DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:04.046;TwistS_;6.387379;1;10;1212;615;1916;1717;1645;1621;1586;1598;1525;1318;0;0;0;0;0;0;10;12;12;15;20;20;21;14;11;11;0;0;0;0;0;0;45;36;83;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.302;TwistZ_;6.378558;1;10;1450;867;1831;1797;1705;1657;1582;1604;1606;1640;0;0;0;0;0;0;13;14;16;16;17;18;20;18;14;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.567;TwistS_;6.378558;1;10;1510;703;1647;1831;1664;1661;1577;1609;1562;1516;0;0;0;0;0;0;15;11;12;11;15;18;14;12;11;13;0;0;0;0;0;0;72;36;100;54;72;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.830;TwistZ_;6.378558;1;10;1076;1190;1940;1787;1735;1609;1594;1574;1596;1396;0;0;0;0;0;0;11;14;12;12;15;17;20;23;21;12;0;0;0;0;0;0;36;100;54;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.102;TwistS_;6.378558;1;10;1203;1347;1617;1691;1598;1550;1558;1593;1602;1489;0;0;0;0;0;0;11;13;14;16;21;22;17;20;21;15;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.358;TwistZ_;6.363307;1;10;0;624;1757;1640;1586;1538;1554;1530;1528;1474;0;0;0;0;0;0;0;11;10;13;17;16;16;17;11;15;0;0;0;0;0;0;0;45;16;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.622;TwistS_;6.363307;1;10;1324;1705;1806;1745;1609;1542;1534;1541;1489;1347;0;0;0;0;0;0;15;12;12;19;19;22;21;18;13;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.887;TwistZ_;6.363307;1;10;1083;1342;1713;1728;1621;1510;1526;1464;1462;1381;0;0;0;0;0;0;13;17;14;15;17;19;20;18;15;12;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.146;TwistS_;6.354014;1;10;966;1219;1823;1718;1554;1486;1470;1516;1590;1487;0;0;0;0;0;0;12;14;15;17;20;23;16;17;14;11;0;0;0;0;0;0;36;72;83;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.410;TwistZ_;6.354014;1;10;1500;1059;1875;1825;1701;1651;1653;1598;1614;1562;0;0;0;0;0;0;15;14;13;15;18;22;19;18;22;19;0;0;0;0;0;0;63;83;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.674;TwistS_;6.354014;1;10;1367;866;1614;1582;1426;1486;1571;1435;1474;1482;0;0;0;0;0;0;13;16;15;12;12;12;13;10;12;14;0;0;0;0;0;0;72;63;100;36;100;54;72;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.939;TwistZ_;6.354014;1;10;1494;1296;1810;1729;1633;1598;1625;1574;1590;1538;0;0;0;0;0;0;10;17;19;15;18;20;23;21;18;16;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.203;TwistS_;6.372754;1;10;1230;1387;2014;1823;1596;1570;1454;1474;1513;1345;0;0;0;0;0;0;14;13;11;11;19;20;20;14;13;12;0;0;0;0;0;0;90;100;54;54;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.467;TwistZ_;6.372754;1;10;1362;1596;1655;1550;1574;1546;1590;1522;1486;1520;0;0;0;0;0;0;10;13;13;12;15;15;16;13;13;15;0;0;0;0;0;0;9;27;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.731;TwistS_;6.372754;1;10;1293;1296;1967;1831;1725;1593;1538;1498;1512;1417;0;0;0;0;0;0;12;10;13;11;15;22;20;20;19;14;0;0;0;0;0;0;81;16;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.995;TwistZ_;6.372754;1;10;1560;1757;1757;1625;1563;1538;1494;1395;1367;1255;0;0;0;0;0;0;10;10;10;11;13;13;10;11;11;13;0;0;0;0;0;0;18;8;9;45;63;91;9;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.252;TwistS_;6.396707;1;10;1230;1552;1666;1510;1482;1482;1489;1442;1384;1274;0;0;0;0;0;0;10;10;14;11;13;17;13;13;11;16;0;0;0;0;0;0;9;27;100;100;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.516;TwistZ_;6.396707;1;10;988;1211;2001;1900;1611;1542;1604;1556;1606;1599;0;0;0;0;0;0;12;13;13;12;16;14;14;16;17;18;0;0;0;0;0;0;18;63;75;72;81;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.780;TwistS_;6.396707;1;10;1289;1263;1918;1787;1637;1523;1586;1523;1542;1511;0;0;0;0;0;0;11;11;11;14;16;12;16;14;12;10;0;0;0;0;0;0;54;36;50;81;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
