DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:51.567;TwistZ_;6.388372;1;10;1259;1582;1582;1552;0;1388;1442;1406;1347;1752;0;0;0;0;0;0;10;14;13;12;0;11;15;16;12;12;0;0;0;0;0;0;27;27;66;54;0;45;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:51.831;TwistS_;6.390806;1;10;681;1192;1713;1502;1486;1464;1382;1358;1318;1186;0;0;0;0;0;0;10;12;10;12;12;14;15;14;10;11;0;0;0;0;0;0;36;58;9;45;54;75;100;100;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:52.095;TwistZ_;6.390806;1;10;1186;1529;1735;1607;1450;1464;1438;1411;1442;1393;0;0;0;0;0;0;12;11;13;11;15;19;17;15;15;10;0;0;0;0;0;0;36;45;90;63;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:52.359;TwistS_;6.390806;1;10;615;1274;615;1483;1406;1450;1274;1261;1418;1162;0;0;0;0;0;0;14;12;10;11;10;11;11;11;15;12;0;0;0;0;0;0;18;45;16;36;9;36;45;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:52.623;TwistZ_;6.390806;1;10;1274;1274;1480;1538;1523;1494;1426;1393;1469;1486;0;0;0;0;0;0;12;10;11;10;11;14;12;12;13;11;0;0;0;0;0;0;72;27;83;36;54;45;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:52.887;TwistS_;6.37454;1;10;0;1296;1560;1594;1521;1230;1230;1243;1324;1142;0;0;0;0;0;0;0;15;13;17;16;12;13;11;12;12;0;0;0;0;0;0;0;90;83;100;72;45;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:53.145;TwistZ_;6.37454;1;10;1127;1089;1486;1446;1347;1485;1384;0;1435;1279;0;0;0;0;0;0;14;12;12;12;10;12;13;0;12;11;0;0;0;0;0;0;54;45;100;100;27;45;90;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:53.408;TwistS_;6.37454;1;10;1054;1160;1508;1560;1512;1494;1494;1438;1569;0;0;0;0;0;0;0;10;11;12;11;10;12;16;19;12;0;0;0;0;0;0;0;18;41;27;54;58;45;54;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:53.672;TwistZ_;6.37454;1;10;1010;571;1508;1406;1487;1347;1430;1338;1318;1208;0;0;0;0;0;0;14;16;12;13;11;11;12;11;13;14;0;0;0;0;0;0;90;36;25;18;63;54;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:53.936;TwistS_;6.359054;1;10;1784;0;1582;1560;1362;0;1538;1151;1181;1054;0;0;0;0;0;0;12;0;13;11;11;0;11;11;12;11;0;0;0;0;0;0;45;0;63;18;25;0;18;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:54.200;TwistZ_;6.359054;1;10;1406;668;1655;1577;1462;1450;1371;1410;1433;1268;0;0;0;0;0;0;10;12;11;11;17;11;12;16;13;12;0;0;0;0;0;0;18;81;25;81;100;54;45;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:54.457;TwistS_;6.359054;1;10;1450;1032;1636;1555;1464;1450;1274;1362;1372;1406;0;0;0;0;0;0;12;10;12;12;12;13;11;11;12;12;0;0;0;0;0;0;45;18;66;45;81;18;36;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:54.729;TwistZ_;6.359054;1;10;1168;1696;1748;1594;1406;1435;1422;1414;1406;1236;0;0;0;0;0;0;13;14;15;17;15;22;15;18;12;11;0;0;0;0;0;0;90;41;81;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:54.985;TwistS_;6.368743;1;10;659;747;1556;1489;1458;1516;1494;1431;1412;1413;0;0;0;0;0;0;10;10;14;14;15;16;12;14;10;10;0;0;0;0;0;0;9;18;63;81;45;100;27;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:55.241;TwistZ_;6.368743;1;10;941;1502;1787;1677;1529;1466;1462;1394;1431;1349;0;0;0;0;0;0;11;13;11;13;15;19;18;19;13;12;0;0;0;0;0;0;63;45;81;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:55.513;TwistS_;6.368743;1;10;0;0;1538;1860;1362;1362;1259;1241;852;671;0;0;0;0;0;0;0;0;13;11;14;17;11;11;15;24;0;0;0;0;0;0;0;0;83;27;41;100;50;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:55.777;TwistZ_;6.402974;1;10;725;1713;1647;1420;1230;1225;1461;1098;1093;1082;0;0;0;0;0;0;10;11;12;12;17;14;11;11;16;20;0;0;0;0;0;0;18;54;66;54;90;81;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:56.041;TwistS_;6.402974;1;10;599;1731;1869;1609;1508;1482;1458;1462;1406;1373;0;0;0;0;0;0;13;12;14;18;21;21;17;14;10;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:56.305;TwistZ_;6.402974;1;10;1186;1135;1186;1285;1234;878;1040;966;1059;810;0;0;0;0;0;0;11;13;13;11;14;12;13;12;12;17;0;0;0;0;0;0;27;50;45;72;100;83;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
