DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:13.143;TwistS_;6.76492;1;10;1310;1822;1799;1748;1657;1590;1576;1546;1502;1389;0;0;0;0;0;0;13;16;13;10;19;16;11;14;14;11;0;0;0;0;0;0;78;71;93;42;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.391;TwistZ_;6.76492;1;10;1248;1435;1669;1611;1480;1531;1611;1672;1582;1527;0;0;0;0;0;0;18;12;12;11;12;13;16;12;13;16;0;0;0;0;0;0;92;71;66;57;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.640;TwistS_;6.76492;1;10;964;1593;1870;1724;1567;1590;1494;1472;1473;1474;0;0;0;0;0;0;12;16;14;14;13;13;16;17;16;14;0;0;0;0;0;0;78;71;93;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.888;TwistZ_;6.76492;1;10;1220;1741;1745;1615;1510;1500;1564;1518;1546;1343;0;0;0;0;0;0;15;17;14;12;14;14;13;17;22;18;0;0;0;0;0;0;85;46;100;100;64;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.132;TwistS_;6.761032;1;10;1106;1725;1858;1676;1615;1597;1715;1644;1399;1382;0;0;0;0;0;0;13;14;15;13;12;14;15;15;13;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.380;TwistZ_;6.761032;1;10;1523;1425;1855;1778;1767;1618;1665;1621;1594;1545;0;0;0;0;0;0;15;12;14;13;12;12;15;14;12;15;0;0;0;0;0;0;64;42;100;100;42;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.630;TwistS_;6.761032;1;10;1234;1681;1910;1699;1618;1602;1653;1515;1607;1469;0;0;0;0;0;0;15;14;16;11;14;17;11;12;13;16;0;0;0;0;0;0;100;92;100;85;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.876;TwistZ_;6.761032;1;10;1362;1491;1621;1734;1739;1667;1640;1535;1519;1341;0;0;0;0;0;0;17;14;14;15;15;17;20;14;16;14;0;0;0;0;0;0;85;73;64;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.124;TwistS_;6.758432;1;10;982;1523;1906;1711;1586;1544;1481;1448;1544;1511;0;0;0;0;0;0;14;16;17;16;21;18;18;12;14;16;0;0;0;0;0;0;92;57;73;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:15.364;TwistZ_;6.758432;1;10;1098;1509;1929;1801;1661;1617;1577;1573;1611;1406;0;0;0;0;0;0;14;17;15;15;20;20;19;20;17;12;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
