DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:47.975;TwistZ_;6.809639;1;10;522;534;291;479;763;649;791;691;799;585;0;0;0;0;0;0;11;12;16;14;15;12;15;14;12;12;0;0;0;0;0;0;90;54;72;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.223;TwistS_;6.809639;1;10;391;325;637;336;0;571;596;730;639;675;0;0;0;0;0;0;15;12;12;13;0;14;14;12;13;12;0;0;0;0;0;0;100;90;72;54;0;63;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.463;TwistZ_;6.812088;1;10;463;307;290;650;783;791;659;335;307;508;0;0;0;0;0;0;11;17;14;14;18;19;14;12;14;11;0;0;0;0;0;0;81;100;90;90;100;100;54;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.711;TwistS_;6.812088;1;10;342;483;448;427;395;593;667;351;754;681;0;0;0;0;0;0;13;11;15;12;12;11;14;12;12;11;0;0;0;0;0;0;90;54;45;100;9;72;90;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.960;TwistZ_;6.812088;1;10;371;538;335;285;598;595;783;703;483;637;0;0;0;0;0;0;15;13;20;13;13;12;16;12;13;19;0;0;0;0;0;0;100;72;100;90;72;90;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:49.207;TwistS_;6.812088;1;10;567;238;313;318;785;691;751;759;773;604;0;0;0;0;0;0;15;18;16;11;17;13;18;15;15;15;0;0;0;0;0;0;100;63;63;36;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:49.456;TwistZ_;6.805504;1;10;291;408;280;386;644;538;478;461;591;623;0;0;0;0;0;0;16;12;15;13;11;12;12;11;13;16;0;0;0;0;0;0;72;63;72;90;27;80;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:49.704;TwistS_;6.805504;1;10;296;415;516;326;0;729;395;351;544;685;0;0;0;0;0;0;16;15;12;14;0;11;14;10;11;16;0;0;0;0;0;0;72;100;36;63;0;45;54;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:49.952;TwistZ_;6.805504;1;10;341;291;369;341;511;598;791;795;804;351;0;0;0;0;0;0;13;12;12;16;13;13;20;15;17;15;0;0;0;0;0;0;81;72;45;81;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:50.193;TwistS_;6.805504;1;10;320;254;241;402;477;285;270;671;619;699;0;0;0;0;0;0;14;16;13;12;14;11;13;18;13;15;0;0;0;0;0;0;90;90;72;54;63;20;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:50.448;TwistZ_;6.811162;1;10;419;326;703;364;643;576;751;641;600;703;0;0;0;0;0;0;18;12;16;14;14;13;12;13;13;13;0;0;0;0;0;0;100;63;9;63;100;72;90;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:50.688;TwistS_;6.811162;1;10;408;426;362;373;777;779;735;727;725;615;0;0;0;0;0;0;15;14;14;15;16;15;13;14;14;12;0;0;0;0;0;0;90;90;72;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:50.937;TwistZ_;6.811162;1;10;279;395;342;358;477;593;641;807;795;659;0;0;0;0;0;0;13;12;12;13;11;13;13;16;15;13;0;0;0;0;0;0;100;100;90;54;72;90;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:51.185;TwistS_;6.811162;1;10;307;351;597;433;673;783;421;355;362;280;0;0;0;0;0;0;13;11;12;12;13;16;12;12;14;13;0;0;0;0;0;0;100;45;90;63;81;60;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:51.432;TwistZ_;6.80532;1;10;507;439;243;340;681;763;747;751;795;493;0;0;0;0;0;0;14;14;16;14;15;17;15;16;15;12;0;0;0;0;0;0;100;90;100;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:51.681;TwistS_;6.80532;1;10;367;351;488;339;812;505;287;426;322;500;0;0;0;0;0;0;13;12;13;15;12;11;13;13;12;13;0;0;0;0;0;0;100;100;81;100;54;72;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:51.929;TwistZ_;6.80532;1;10;259;360;267;281;641;739;775;822;679;727;0;0;0;0;0;0;21;14;11;11;14;15;20;15;15;16;0;0;0;0;0;0;100;90;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:52.177;TwistS_;6.80532;1;10;410;307;0;518;736;741;727;667;691;531;0;0;0;0;0;0;14;16;0;12;15;16;19;14;14;13;0;0;0;0;0;0;81;63;0;45;36;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:52.425;TwistZ_;6.810621;1;10;347;522;812;527;559;623;743;698;769;595;0;0;0;0;0;0;16;14;12;16;13;13;17;16;12;11;0;0;0;0;0;0;100;81;36;54;100;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
