DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:51.298;TwistS_;6.78888;1;10;837;1951;2062;1757;1749;1489;1337;1416;1340;1347;0;0;0;0;0;0;15;17;15;12;16;14;12;12;11;10;0;0;0;0;0;0;71;92;66;50;100;100;85;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.546;TwistZ_;6.78888;1;10;1224;1608;1627;1451;1439;1460;1381;1431;1315;1195;0;0;0;0;0;0;15;14;13;11;12;14;14;13;12;11;0;0;0;0;0;0;71;78;86;64;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:51.786;TwistS_;6.781326;1;10;1091;1624;1707;1523;1519;1489;1473;1439;1382;1488;0;0;0;0;0;0;13;18;19;15;15;16;17;12;14;12;0;0;0;0;0;0;57;78;100;100;100;100;92;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.042;TwistZ_;6.781326;1;10;1157;1591;1674;1542;1433;1443;1523;1494;1494;1297;0;0;0;0;0;0;10;11;11;11;12;13;13;13;18;18;0;0;0;0;0;0;57;42;46;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.282;TwistS_;6.781326;1;10;944;1660;1660;1738;1728;1598;1540;1546;1481;1368;0;0;0;0;0;0;13;14;11;12;11;18;14;18;14;18;0;0;0;0;0;0;57;64;60;64;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.530;TwistZ_;6.781326;1;10;1171;1558;1795;1725;1653;1799;1669;1518;1621;1230;0;0;0;0;0;0;14;14;11;13;18;16;14;12;14;11;0;0;0;0;0;0;85;71;73;64;100;100;85;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.778;TwistS_;6.787288;1;10;1367;1757;1791;1686;1628;1640;1558;1569;1567;1338;0;0;0;0;0;0;10;12;12;11;13;15;15;15;15;17;0;0;0;0;0;0;42;57;93;64;100;85;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.027;TwistZ_;6.787288;1;10;1354;2042;1967;1748;1655;1619;1611;1578;1523;1477;0;0;0;0;0;0;16;17;17;12;14;12;12;16;14;12;0;0;0;0;0;0;64;50;93;85;85;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.275;TwistS_;6.787288;1;10;1138;1736;1992;1669;1648;1657;1615;1574;1510;1326;0;0;0;0;0;0;13;18;15;19;19;17;18;16;13;14;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.523;TwistZ_;6.787288;1;10;1256;1682;1741;1678;1636;1611;1615;1621;1489;1352;0;0;0;0;0;0;15;11;15;14;16;16;15;16;13;14;0;0;0;0;0;0;64;50;93;100;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
