DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:17.205;TwistZ_;6.396096;1;10;1204;911;1458;0;0;1523;1381;1256;1215;1135;0;0;0;0;0;0;11;11;14;0;0;12;12;13;11;11;0;0;0;0;0;0;45;72;83;0;0;54;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:17.463;TwistS_;6.396096;1;10;1175;1757;1669;1596;1347;1485;1464;1450;1208;1296;0;0;0;0;0;0;10;12;12;12;11;10;10;11;11;12;0;0;0;0;0;0;36;27;100;81;27;45;27;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:17.726;TwistZ_;6.380889;1;10;1171;659;1490;1443;1384;1318;1337;1367;1278;1221;0;0;0;0;0;0;10;13;13;13;14;11;12;12;14;13;0;0;0;0;0;0;27;45;91;63;36;27;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:17.989;TwistS_;6.380889;1;10;1318;1450;1406;1318;1494;1462;1329;1340;1344;1221;0;0;0;0;0;0;11;11;12;12;13;14;13;14;14;13;0;0;0;0;0;0;27;27;50;27;36;63;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:18.249;TwistZ_;6.380889;1;10;1220;812;1494;1450;1406;1418;1464;1326;1282;1327;0;0;0;0;0;0;13;12;13;12;13;17;14;12;12;11;0;0;0;0;0;0;81;54;58;100;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:18.514;TwistS_;6.380889;1;10;2142;834;1530;1498;1519;1425;1420;1333;1296;1258;0;0;0;0;0;0;11;12;13;12;10;12;11;15;10;14;0;0;0;0;0;0;36;36;91;100;63;81;27;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:18.778;TwistZ_;6.360768;1;10;1179;867;1864;1709;1637;1522;1482;1468;1502;1376;0;0;0;0;0;0;10;11;13;18;22;16;19;17;16;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:19.042;TwistS_;6.360768;1;10;703;1312;1706;1709;1608;1489;1391;1274;1164;1147;0;0;0;0;0;0;11;14;15;15;16;16;11;12;10;15;0;0;0;0;0;0;9;72;100;100;90;81;54;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:19.306;TwistZ_;6.360768;1;10;1122;1098;1651;1552;1490;1418;1442;1442;1455;0;0;0;0;0;0;0;15;12;12;12;13;12;13;14;14;0;0;0;0;0;0;0;100;66;63;81;100;58;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:19.570;TwistS_;6.36515;1;10;867;1230;1669;1604;1527;1433;1400;1362;1370;1362;0;0;0;0;0;0;13;12;12;11;11;13;13;15;16;14;0;0;0;0;0;0;36;45;100;90;36;66;72;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
