DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:29.663;TwistS_;6.391863;1;10;1376;922;1845;1766;1560;1446;1445;1406;1474;1489;0;0;0;0;0;0;11;11;12;10;12;13;14;15;15;18;0;0;0;0;0;0;27;27;41;45;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.928;TwistZ_;6.391863;1;10;1450;747;1829;1701;1735;1784;1617;1578;1582;1554;0;0;0;0;0;0;11;12;12;11;14;13;14;13;10;15;0;0;0;0;0;0;54;54;66;63;72;90;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:30.184;TwistS_;6.391863;1;10;1281;1180;1657;1633;1590;1530;1450;1413;1466;1362;0;0;0;0;0;0;11;11;11;11;17;16;11;13;14;12;0;0;0;0;0;0;54;63;58;54;100;100;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:30.448;TwistZ_;6.391863;1;10;1274;690;1635;1664;1516;1554;1446;1454;1475;1533;0;0;0;0;0;0;14;17;12;13;13;17;20;17;11;18;0;0;0;0;0;0;81;63;75;72;54;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:30.712;TwistS_;6.3961;1;10;966;758;1858;1781;1598;1631;1505;1590;1542;1318;0;0;0;0;0;0;12;14;13;13;14;15;12;10;13;12;0;0;0;0;0;0;45;72;58;100;100;72;36;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:30.976;TwistZ_;6.3961;1;10;1428;878;1757;1686;1630;1586;1434;1362;1494;1483;0;0;0;0;0;0;15;15;13;12;13;19;17;17;12;12;0;0;0;0;0;0;72;72;83;72;90;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.233;TwistS_;6.3961;1;10;1300;1680;1819;1770;1577;1568;1373;1431;1507;1488;0;0;0;0;0;0;12;12;13;13;14;11;12;15;16;13;0;0;0;0;0;0;45;36;83;90;81;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.496;TwistZ_;6.3961;1;10;1261;1027;1768;1613;1738;1713;1564;1544;1521;1510;0;0;0;0;0;0;12;13;14;14;13;13;14;12;14;18;0;0;0;0;0;0;63;72;66;63;81;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.769;TwistS_;6.371353;1;10;896;1388;1827;1730;1647;1406;1483;1450;1467;1425;0;0;0;0;0;0;12;13;18;11;10;12;13;14;11;12;0;0;0;0;0;0;45;45;100;72;72;36;36;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.025;TwistZ_;6.371353;1;10;1344;577;1728;1678;1669;1669;1661;1622;1554;1481;0;0;0;0;0;0;14;15;11;16;13;12;13;16;15;14;0;0;0;0;0;0;90;63;50;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.289;TwistS_;6.371353;1;10;1279;834;1845;1708;1633;1541;1430;1450;1503;1357;0;0;0;0;0;0;13;13;14;12;18;17;15;16;12;15;0;0;0;0;0;0;72;33;54;81;54;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.553;TwistZ_;6.371353;1;10;1281;1171;1779;1740;1643;1613;1480;1541;1582;1506;0;0;0;0;0;0;13;12;11;14;13;17;14;14;12;14;0;0;0;0;0;0;54;54;16;90;90;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.817;TwistS_;6.36515;1;10;1157;1199;1865;1727;1604;1616;1691;1682;1674;1514;0;0;0;0;0;0;10;11;11;11;12;12;11;14;17;15;0;0;0;0;0;0;27;90;100;90;90;75;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.081;TwistZ_;6.36515;1;10;1211;998;1813;1069;1739;1625;1571;1574;1607;1450;0;0;0;0;0;0;16;12;16;10;13;14;18;20;18;11;0;0;0;0;0;0;63;58;100;27;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.345;TwistS_;6.36515;1;10;1425;1417;1918;1793;1664;1639;1523;1554;1601;1415;0;0;0;0;0;0;11;13;19;15;12;12;15;13;12;16;0;0;0;0;0;0;63;72;100;100;72;90;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.601;TwistZ_;6.36515;1;10;1391;1713;1732;1740;1669;1685;1621;1611;1562;1388;0;0;0;0;0;0;15;17;17;10;16;19;15;21;17;14;0;0;0;0;0;0;54;27;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.874;TwistS_;6.373169;1;10;977;1462;1853;1733;1633;1606;1625;1560;1523;1470;0;0;0;0;0;0;11;11;15;16;17;13;12;12;10;11;0;0;0;0;0;0;36;63;100;100;100;100;72;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.130;TwistZ_;6.373169;1;10;1174;812;1621;1720;1728;1665;1474;1574;1562;1418;0;0;0;0;0;0;13;12;13;12;13;12;13;16;14;14;0;0;0;0;0;0;100;54;75;63;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.394;TwistS_;6.373169;1;10;1281;1010;1750;1781;1697;1586;1486;1402;1394;1396;0;0;0;0;0;0;14;11;12;13;18;16;21;15;17;12;0;0;0;0;0;0;54;27;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
