DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:24.600;TwistZ_;6.801383;1;10;1207;1699;1780;1686;1529;1519;1485;1512;1582;1689;0;0;0;0;0;0;11;12;12;15;12;14;13;13;15;13;0;0;0;0;0;0;71;21;86;100;71;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:24.848;TwistS_;6.792476;1;10;1108;1593;1867;1712;1648;1682;1808;1769;1699;1594;0;0;0;0;0;0;12;17;16;15;15;14;21;21;16;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:25.096;TwistZ_;6.792476;1;10;1448;1533;1976;1908;1774;1782;1708;1671;1774;1736;0;0;0;0;0;0;14;14;14;17;16;17;14;14;18;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:25.345;TwistS_;6.792476;1;10;1069;1927;1862;1866;1824;1870;1790;1713;1669;1591;0;0;0;0;0;0;11;15;13;16;16;15;16;11;14;14;0;0;0;0;0;0;57;66;100;100;100;100;64;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:25.592;TwistZ_;6.792476;1;10;983;1804;1841;1724;1604;1582;1586;1544;1573;1531;0;0;0;0;0;0;15;15;14;16;14;13;16;14;18;15;0;0;0;0;0;0;64;71;100;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:25.840;TwistS_;6.783966;1;10;1159;1130;1821;1707;1803;1745;1684;1686;1665;1602;0;0;0;0;0;0;15;16;13;11;18;13;11;14;16;18;0;0;0;0;0;0;100;71;73;50;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:26.089;TwistZ_;6.783966;1;10;1226;1601;1863;1816;1706;1657;1699;1621;1615;1531;0;0;0;0;0;0;13;13;15;11;13;14;19;14;14;14;0;0;0;0;0;0;100;64;100;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:26.329;TwistS_;6.783966;1;10;1459;1253;1851;1796;1757;1761;1761;1720;1669;1557;0;0;0;0;0;0;14;12;15;12;15;17;18;14;14;14;0;0;0;0;0;0;78;71;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:26.577;TwistZ_;6.783966;1;10;1241;1715;1980;1843;1717;1699;1644;1617;1591;1497;0;0;0;0;0;0;13;15;17;15;14;21;22;20;19;13;0;0;0;0;0;0;78;50;100;92;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:26.825;TwistS_;6.79533;1;10;1086;1318;1203;1875;1722;1665;1665;1734;1679;1617;0;0;0;0;0;0;14;14;15;17;12;14;12;17;12;13;0;0;0;0;0;0;78;71;86;57;35;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:27.073;TwistZ_;6.79533;1;10;1374;1687;1769;1845;1669;1804;1757;1777;1723;1699;0;0;0;0;0;0;13;12;12;12;13;12;12;12;14;16;0;0;0;0;0;0;78;35;66;28;57;35;85;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:27.321;TwistS_;6.79533;1;10;1281;1689;1918;1745;1678;1636;1648;1648;1636;1577;0;0;0;0;0;0;12;17;12;15;21;18;18;17;18;13;0;0;0;0;0;0;57;85;80;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:27.570;TwistZ_;6.79533;1;10;1088;1633;1855;1805;1669;1690;1661;1644;1632;1531;0;0;0;0;0;0;16;11;11;12;13;23;19;19;18;16;0;0;0;0;0;0;85;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:27.817;TwistS_;6.80128;1;10;1388;1777;1890;1732;1709;1766;1816;1757;1640;1645;0;0;0;0;0;0;13;10;13;14;13;16;16;17;14;14;0;0;0;0;0;0;71;85;100;100;78;92;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:28.065;TwistZ_;6.80128;1;10;1618;1763;1835;1627;1523;1582;1602;1593;1538;1494;0;0;0;0;0;0;15;14;14;13;12;13;18;18;15;14;0;0;0;0;0;0;57;78;100;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:28.314;TwistS_;6.80128;1;10;1155;1589;1769;1927;1851;1770;1591;1691;1795;1806;0;0;0;0;0;0;12;10;10;11;12;14;11;15;16;16;0;0;0;0;0;0;78;57;33;64;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:28.554;TwistZ_;6.80128;1;10;1221;1518;1900;1703;1599;1684;1694;1718;1665;1552;0;0;0;0;0;0;14;13;15;13;11;12;19;21;19;12;0;0;0;0;0;0;92;92;93;92;71;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:28.810;TwistS_;6.792408;1;10;1091;1455;1914;1748;1669;1653;1607;1632;1640;1590;0;0;0;0;0;0;13;12;13;16;11;14;14;15;17;19;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:29.050;TwistZ_;6.792408;1;10;1044;1326;1770;1318;1596;1632;1607;1558;1548;1477;0;0;0;0;0;0;15;14;11;11;14;19;16;17;18;18;0;0;0;0;0;0;78;78;93;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
