DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:42.653;TwistS_;6.781402;1;10;1262;1178;1875;1746;1744;1644;1623;1635;1529;1395;0;0;0;0;0;0;14;12;14;12;14;12;13;13;13;12;0;0;0;0;0;0;78;64;100;71;64;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:42.893;TwistZ_;6.781402;1;10;1303;1417;1774;1601;1694;1582;1619;1546;1598;1450;0;0;0;0;0;0;13;13;12;14;13;12;18;18;15;11;0;0;0;0;0;0;85;71;93;64;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.149;TwistS_;6.777904;1;10;1049;1656;1912;1761;1607;1515;1494;1367;1533;1347;0;0;0;0;0;0;11;13;15;17;21;20;14;12;12;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.390;TwistZ_;6.777904;1;10;1020;1315;1917;1795;1674;1699;1653;1627;1644;1503;0;0;0;0;0;0;14;13;13;14;18;18;18;13;17;11;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.638;TwistS_;6.777904;1;10;1152;1810;2105;1916;1707;1648;1594;1480;1455;1550;0;0;0;0;0;0;12;17;15;12;17;19;13;15;13;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.886;TwistZ_;6.777904;1;10;1109;1512;1595;1595;1574;1598;1554;1554;1523;1435;0;0;0;0;0;0;16;13;12;12;14;15;13;16;21;12;0;0;0;0;0;0;100;73;92;64;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.135;TwistS_;6.768916;1;10;990;1494;1753;1648;1523;1489;1432;1390;1510;1331;0;0;0;0;0;0;15;17;16;16;13;13;14;15;12;14;0;0;0;0;0;0;78;85;93;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.382;TwistZ_;6.768916;1;10;1010;1534;1798;1743;1595;1594;1614;1473;1594;1401;0;0;0;0;0;0;11;16;13;14;15;17;15;16;18;12;0;0;0;0;0;0;85;78;66;85;92;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.630;TwistS_;6.768916;1;10;1083;1201;1883;1858;1753;1699;1663;1694;1546;1439;0;0;0;0;0;0;11;11;14;16;12;15;13;13;11;12;0;0;0;0;0;0;57;42;100;100;86;100;92;85;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.879;TwistZ_;6.768916;1;10;1464;1171;1885;1787;1703;1602;1548;1618;1665;1519;0;0;0;0;0;0;14;13;13;14;15;16;17;14;16;14;0;0;0;0;0;0;78;71;73;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:45.118;TwistS_;6.768916;1;10;1157;1464;1941;1826;1745;1690;1582;1567;1577;1406;0;0;0;0;0;0;14;13;17;12;16;19;16;13;17;15;0;0;0;0;0;0;57;57;100;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:45.375;TwistZ_;6.767089;1;10;1238;1120;1726;1686;1636;1653;1686;1640;1665;1456;0;0;0;0;0;0;15;11;14;13;13;13;16;14;19;13;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:45.615;TwistS_;6.767089;1;10;1248;1201;1800;1773;1608;1613;1592;1574;1582;1293;0;0;0;0;0;0;15;20;15;12;14;15;15;15;12;15;0;0;0;0;0;0;92;85;100;78;78;78;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:45.870;TwistZ_;6.767089;1;10;1251;1135;1523;1647;1720;1606;1590;1605;1561;1481;0;0;0;0;0;0;15;14;12;14;16;14;16;15;15;14;0;0;0;0;0;0;100;92;80;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.111;TwistS_;6.767089;1;10;1132;1422;1900;1728;1561;1503;1460;1402;1464;1307;0;0;0;0;0;0;12;17;16;16;19;21;17;15;15;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.359;TwistZ_;6.761702;1;10;1018;1603;1842;1803;1714;1635;1541;1572;1598;1459;0;0;0;0;0;0;11;14;11;14;19;15;14;16;13;12;0;0;0;0;0;0;57;78;64;64;100;85;71;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.607;TwistS_;6.761702;1;10;878;1448;1965;1837;1757;1715;1732;1640;1591;1535;0;0;0;0;0;0;15;15;15;14;13;21;19;15;14;14;0;0;0;0;0;0;57;78;73;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
