DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:34.768;TwistZ_;6.752734;1;10;443;317;307;483;644;598;502;671;490;681;0;0;0;0;0;0;16;15;13;14;14;12;14;16;14;15;0;0;0;0;0;0;90;81;81;54;81;80;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:35.008;TwistS_;6.760597;1;10;346;532;791;307;791;747;307;502;651;587;0;0;0;0;0;0;14;14;12;14;13;11;13;12;12;11;0;0;0;0;0;0;81;81;27;45;18;27;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:35.264;TwistZ_;6.760597;1;10;455;287;295;278;583;263;558;559;759;593;0;0;0;0;0;0;17;13;13;13;13;12;12;12;17;13;0;0;0;0;0;0;100;100;100;81;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:35.504;TwistS_;6.760597;1;10;312;424;512;290;759;649;587;747;465;315;0;0;0;0;0;0;14;12;14;13;11;12;12;13;11;16;0;0;0;0;0;0;81;27;81;90;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:35.753;TwistZ_;6.760597;1;10;339;498;495;294;558;307;263;551;684;565;0;0;0;0;0;0;13;15;14;19;11;13;13;13;12;13;0;0;0;0;0;0;100;54;63;90;63;81;9;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:36.001;TwistS_;6.755162;1;10;479;556;355;495;364;791;787;0;424;431;0;0;0;0;0;0;13;12;15;14;14;12;15;0;12;13;0;0;0;0;0;0;90;81;90;63;90;63;100;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:36.249;TwistZ_;6.755162;1;10;243;295;290;268;251;290;0;703;703;688;0;0;0;0;0;0;15;15;14;23;14;19;0;11;13;12;0;0;0;0;0;0;100;100;90;81;70;45;0;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:36.497;TwistS_;6.755162;1;10;483;283;359;340;322;621;521;503;555;483;0;0;0;0;0;0;15;21;13;13;12;14;13;13;13;14;0;0;0;0;0;0;72;100;100;72;30;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:36.737;TwistZ_;6.755162;1;10;597;339;320;461;778;773;605;791;791;698;0;0;0;0;0;0;13;15;13;12;16;14;13;16;17;17;0;0;0;0;0;0;90;100;63;90;63;90;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:36.993;TwistS_;6.762016;1;10;519;395;377;331;336;512;671;775;754;687;0;0;0;0;0;0;14;14;13;12;13;11;16;15;18;15;0;0;0;0;0;0;100;81;45;100;81;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
