DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:37.866;TwistS_;6.386579;1;10;738;966;1076;986;862;783;866;856;707;679;0;0;0;0;0;0;11;12;13;22;23;21;22;22;28;23;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.130;TwistZ_;6.386579;1;10;654;1411;1805;1665;1590;1466;1478;1461;1494;1494;0;0;0;0;0;0;13;12;13;17;21;20;22;14;16;13;0;0;0;0;0;0;90;81;100;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.395;TwistS_;6.386579;1;10;527;1582;1651;1609;1498;1410;1350;1358;1298;1146;0;0;0;0;0;0;10;13;18;17;20;20;18;19;11;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.660;TwistZ_;6.386579;1;10;1111;1230;1658;1633;1486;1354;1286;1357;1301;1195;0;0;0;0;0;0;12;13;18;21;20;17;13;13;13;16;0;0;0;0;0;0;63;45;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:38.923;TwistS_;6.402746;1;10;834;761;1644;1552;1494;1462;1501;1335;1293;1206;0;0;0;0;0;0;10;15;13;10;10;17;13;13;11;17;0;0;0;0;0;0;18;54;100;54;18;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.179;TwistZ_;6.402746;1;10;937;834;1508;1442;1406;1428;1343;1301;1488;1413;0;0;0;0;0;0;15;19;12;13;11;12;11;13;12;13;0;0;0;0;0;0;54;54;100;100;27;72;63;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.452;TwistS_;6.402746;1;10;0;747;1625;1406;1538;1201;0;1423;1450;0;0;0;0;0;0;0;0;12;11;10;10;10;0;12;11;0;0;0;0;0;0;0;0;36;16;27;9;27;0;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.707;TwistZ_;6.402746;1;10;1123;1245;1582;1494;1410;1389;1401;1374;1293;1376;0;0;0;0;0;0;10;13;14;12;14;13;12;16;11;16;0;0;0;0;0;0;63;54;41;36;90;72;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:39.971;TwistS_;6.373233;1;10;1157;1582;1644;1538;1438;1373;1362;1296;1269;1293;0;0;0;0;0;0;13;16;18;22;20;13;12;12;13;14;0;0;0;0;0;0;81;27;100;100;100;72;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:40.235;TwistZ_;6.373233;1;10;1164;1699;1739;1602;1558;1414;1366;1402;1428;1851;0;0;0;0;0;0;11;11;17;19;20;17;15;16;14;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
