DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:01.309;TwistZ_;6.394695;1;10;870;1757;1810;1737;1578;1542;1582;1516;1574;1353;0;0;0;0;0;0;11;12;14;13;16;13;14;14;16;14;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.574;TwistS_;6.394695;1;10;1203;1604;1987;0;1735;1665;1625;1611;1508;0;0;0;0;0;0;0;13;10;12;0;12;20;17;12;12;0;0;0;0;0;0;0;72;36;75;0;54;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.838;TwistZ_;6.367598;1;10;1040;1054;1840;1669;1511;1565;1544;1552;1609;1376;0;0;0;0;0;0;16;13;13;13;10;13;11;12;16;11;0;0;0;0;0;0;81;72;75;36;45;72;63;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.102;TwistS_;6.367598;1;10;0;695;1889;1823;1689;1661;1578;1578;1571;1362;0;0;0;0;0;0;0;12;12;12;14;13;14;11;15;14;0;0;0;0;0;0;0;54;33;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.365;TwistZ_;6.367598;1;10;1130;615;1984;527;1766;1653;1673;1673;1735;1507;0;0;0;0;0;0;11;12;11;10;14;20;19;15;11;14;0;0;0;0;0;0;63;36;50;9;90;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.630;TwistS_;6.367598;1;10;866;1283;1713;1586;1542;1542;1506;1469;1445;1441;0;0;0;0;0;0;14;13;11;11;14;12;15;15;14;13;0;0;0;0;0;0;63;41;54;90;100;83;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.890;TwistZ_;6.372704;1;10;1054;1411;1708;1570;1437;1454;0;1418;1510;1508;0;0;0;0;0;0;13;14;13;19;15;14;0;11;16;14;0;0;0;0;0;0;45;81;72;100;63;91;0;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:03.154;TwistS_;6.372704;1;10;1105;1166;1942;1644;1556;1494;1538;1505;1502;1335;0;0;0;0;0;0;11;11;17;13;12;12;15;11;14;14;0;0;0;0;0;0;54;75;90;63;100;100;72;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:03.418;TwistZ_;6.372704;1;10;1274;782;1833;1788;1653;1538;1590;1590;1566;1435;0;0;0;0;0;0;10;12;15;14;20;19;21;20;15;13;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:03.682;TwistS_;6.372704;1;10;1318;1575;1835;1713;1516;1502;1538;1414;1468;1469;0;0;0;0;0;0;10;12;13;13;20;21;14;14;15;13;0;0;0;0;0;0;27;58;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
