DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:29.326;TwistS_;6.774102;1;10;377;318;769;291;417;316;243;432;715;395;0;0;0;0;0;0;13;15;12;13;11;14;11;12;17;12;0;0;0;0;0;0;90;72;54;72;18;90;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.581;TwistZ_;6.774102;1;10;252;499;0;318;0;263;0;390;591;0;0;0;0;0;0;0;14;12;0;16;0;14;0;14;13;0;0;0;0;0;0;0;72;72;0;36;0;27;0;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.826;TwistS_;6.774102;1;10;532;543;771;472;0;424;0;283;255;511;0;0;0;0;0;0;15;14;16;12;0;12;0;13;14;14;0;0;0;0;0;0;72;100;100;36;0;30;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.074;TwistZ_;6.774102;1;10;317;285;468;791;457;759;775;771;711;639;0;0;0;0;0;0;14;13;13;14;12;22;14;15;17;17;0;0;0;0;0;0;81;18;54;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.322;TwistS_;6.775646;1;10;362;433;0;302;219;301;455;782;333;641;0;0;0;0;0;0;13;14;0;18;19;12;13;14;12;12;0;0;0;0;0;0;36;63;0;72;10;63;72;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.563;TwistZ_;6.775646;1;10;333;411;0;0;0;410;439;454;626;413;0;0;0;0;0;0;15;12;0;0;0;11;10;13;12;13;0;0;0;0;0;0;90;72;0;0;0;27;18;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.814;TwistS_;6.775646;1;10;285;249;571;249;312;588;791;377;395;758;0;0;0;0;0;0;20;14;10;12;12;12;15;11;13;17;0;0;0;0;0;0;90;54;9;54;90;45;36;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.064;TwistZ_;6.775646;1;10;515;362;0;0;0;307;366;615;602;623;0;0;0;0;0;0;16;14;0;0;0;14;12;12;12;13;0;0;0;0;0;0;100;36;0;0;0;27;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.310;TwistS_;6.774936;1;10;408;351;763;384;362;791;787;720;725;703;0;0;0;0;0;0;15;13;17;17;13;15;17;17;13;20;0;0;0;0;0;0;90;100;72;36;72;80;100;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.551;TwistZ_;6.774936;1;10;448;335;390;351;439;417;659;0;527;549;0;0;0;0;0;0;16;11;12;11;11;14;12;0;11;13;0;0;0;0;0;0;90;72;72;9;18;18;18;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.807;TwistS_;6.774936;1;10;335;263;263;314;791;773;611;759;727;703;0;0;0;0;0;0;18;14;16;17;14;11;15;16;14;10;0;0;0;0;0;0;100;36;9;54;45;50;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.051;TwistZ_;6.774936;1;10;329;546;578;395;439;747;747;763;767;703;0;0;0;0;0;0;15;14;14;11;13;17;15;14;13;12;0;0;0;0;0;0;90;81;54;27;9;72;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.291;TwistS_;6.766582;1;10;285;263;786;307;295;281;707;795;747;629;0;0;0;0;0;0;16;11;20;15;17;15;14;18;16;12;0;0;0;0;0;0;72;63;90;45;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.547;TwistZ_;6.766582;1;10;443;336;527;322;345;271;364;546;747;395;0;0;0;0;0;0;15;12;11;11;18;15;12;13;15;12;0;0;0;0;0;0;90;54;36;27;63;100;90;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.795;TwistS_;6.766582;1;10;351;263;791;307;373;599;747;730;707;607;0;0;0;0;0;0;14;13;16;15;14;12;19;18;14;14;0;0;0;0;0;0;100;45;36;27;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.035;TwistZ_;6.766582;1;10;391;477;747;0;747;703;771;769;551;719;0;0;0;0;0;0;14;16;11;0;13;13;17;14;13;16;0;0;0;0;0;0;100;63;18;0;18;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.291;TwistS_;6.767529;1;10;331;395;659;435;380;602;783;587;637;390;0;0;0;0;0;0;15;15;12;13;16;15;17;17;15;12;0;0;0;0;0;0;100;45;63;90;81;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.531;TwistZ_;6.767529;1;10;448;298;312;263;414;364;479;683;747;538;0;0;0;0;0;0;13;13;14;16;17;15;12;15;21;13;0;0;0;0;0;0;90;45;81;100;63;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.780;TwistS_;6.767529;1;10;439;362;430;294;316;0;0;263;351;743;0;0;0;0;0;0;13;15;15;15;17;0;0;17;13;14;0;0;0;0;0;0;63;72;45;90;45;0;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
