DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:56.486;TwistS_;6.777156;1;10;1217;1542;1725;1699;1634;1654;1628;1632;1573;1479;0;0;0;0;0;0;11;11;12;11;12;12;14;16;13;12;0;0;0;0;0;0;64;42;73;14;64;92;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.742;TwistZ_;6.773865;1;10;1259;1371;1695;1710;1628;1621;1635;1613;1561;1491;0;0;0;0;0;0;14;15;12;11;11;12;15;12;14;18;0;0;0;0;0;0;71;71;100;35;35;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:56.982;TwistS_;6.773865;1;10;1022;1582;2104;1778;1686;1656;1657;1615;1633;1669;0;0;0;0;0;0;13;15;15;17;22;21;24;19;12;11;0;0;0;0;0;0;64;78;92;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.230;TwistZ_;6.773865;1;10;1333;1104;1853;1679;1623;1704;1687;1494;1529;1508;0;0;0;0;0;0;16;13;12;13;15;14;11;11;11;11;0;0;0;0;0;0;85;92;73;85;100;78;71;53;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.479;TwistS_;6.773865;1;10;1171;1652;2113;1724;1618;1616;1682;1625;1582;1645;0;0;0;0;0;0;12;12;15;17;14;15;19;15;15;16;0;0;0;0;0;0;64;71;86;100;92;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.727;TwistZ_;6.765397;1;10;1157;1914;2003;1732;1710;1728;1761;1699;1648;1732;0;0;0;0;0;0;15;18;13;20;22;24;22;22;22;20;0;0;0;0;0;0;85;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.975;TwistS_;6.765397;1;10;1066;1751;1996;1745;1562;1594;1632;1619;1640;1635;0;0;0;0;0;0;11;18;17;19;22;23;24;21;19;20;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.223;TwistZ_;6.765397;1;10;981;1250;1960;1845;1619;1640;1665;1675;1630;1645;0;0;0;0;0;0;10;16;19;18;23;22;22;17;14;18;0;0;0;0;0;0;28;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.463;TwistS_;6.765397;1;10;1259;1769;1767;1549;1558;1669;1619;1597;1594;1533;0;0;0;0;0;0;10;14;14;12;11;15;15;17;17;14;0;0;0;0;0;0;14;71;80;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.711;TwistZ_;6.764146;1;10;1279;1397;1910;1720;1590;1640;1678;1742;1753;1757;0;0;0;0;0;0;14;20;19;21;21;22;24;24;19;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.959;TwistS_;6.764146;1;10;1044;1394;1982;1577;1682;1657;1682;1648;1640;1464;0;0;0;0;0;0;14;13;11;13;16;18;18;18;12;13;0;0;0;0;0;0;78;71;80;85;100;100;100;100;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.207;TwistZ_;6.764146;1;10;878;1933;2080;1887;1648;1640;1657;1664;1648;1699;0;0;0;0;0;0;12;18;14;21;22;25;24;24;21;18;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.452;TwistS_;6.764146;1;10;726;1384;1855;1720;1684;1699;1707;1687;1640;1648;0;0;0;0;0;0;15;18;12;11;10;13;14;14;19;15;0;0;0;0;0;0;35;78;100;78;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.700;TwistZ_;6.764146;1;10;1257;830;1904;1562;1738;1741;1787;1736;1736;1682;0;0;0;0;0;0;13;11;10;12;14;13;13;15;17;14;0;0;0;0;0;0;92;42;14;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.948;TwistS_;6.768206;1;10;908;1675;2247;1821;1774;1707;1715;1675;1686;1724;0;0;0;0;0;0;14;14;18;18;23;24;22;22;17;14;0;0;0;0;0;0;71;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.196;TwistZ_;6.768206;1;10;814;1429;1941;1808;1686;1718;1628;1602;1515;1422;0;0;0;0;0;0;15;20;19;22;22;25;23;24;19;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.444;TwistS_;6.768206;1;10;1012;1437;1954;1669;1494;1480;1531;1515;1527;1454;0;0;0;0;0;0;12;17;15;23;21;16;14;16;15;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.688;TwistZ_;6.768206;1;10;1250;1632;2027;1849;1766;1720;1711;1632;1590;1561;0;0;0;0;0;0;13;18;16;16;21;24;25;23;21;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.936;TwistS_;6.769324;1;10;1184;1358;1816;1582;1559;1586;1631;1628;1598;1535;0;0;0;0;0;0;13;13;13;13;14;14;15;17;15;12;0;0;0;0;0;0;64;78;66;85;92;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
