DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:22.224;TwistZ_;6.78385;1;10;1289;1289;1902;1824;1728;1695;1636;1644;1611;1561;0;0;0;0;0;0;11;12;15;17;16;18;17;17;20;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.471;TwistS_;6.78385;1;10;1165;1365;1804;1628;1573;1558;1464;1464;1503;1457;0;0;0;0;0;0;13;18;16;18;18;13;15;13;15;12;0;0;0;0;0;0;64;92;100;100;100;71;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.711;TwistZ_;6.79156;1;10;1182;1875;1858;1789;1695;1686;1586;1582;1589;1389;0;0;0;0;0;0;14;13;16;14;18;19;14;12;12;16;0;0;0;0;0;0;78;50;100;92;100;100;100;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:22.968;TwistS_;6.79156;1;10;1234;1601;1962;1803;1736;1628;1602;1628;1597;1419;0;0;0;0;0;0;13;16;16;12;17;21;18;14;19;14;0;0;0;0;0;0;92;60;85;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.208;TwistZ_;6.79156;1;10;1206;1677;1875;1713;1699;1648;1552;1619;1604;1489;0;0;0;0;0;0;11;13;12;14;16;20;11;15;15;15;0;0;0;0;0;0;85;57;28;85;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.456;TwistS_;6.79156;1;10;1431;1908;1914;1757;1674;1644;1548;1532;1548;1459;0;0;0;0;0;0;11;13;14;12;15;15;13;14;16;15;0;0;0;0;0;0;50;50;85;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.704;TwistZ_;6.797165;1;10;1303;1574;1800;1715;1640;1589;1422;1519;1509;1381;0;0;0;0;0;0;13;13;12;15;16;14;12;14;14;15;0;0;0;0;0;0;85;53;78;100;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:23.952;TwistS_;6.797165;1;10;959;1528;1781;1558;1400;1577;1506;1441;1469;1371;0;0;0;0;0;0;15;16;15;11;11;15;17;18;13;16;0;0;0;0;0;0;57;78;100;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.200;TwistZ_;6.797165;1;10;1054;1250;1839;1707;1582;1569;1502;1542;1410;1300;0;0;0;0;0;0;11;13;18;15;15;16;16;17;18;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:24.448;TwistS_;6.797165;1;10;1042;1193;1980;1927;1770;1699;1665;1625;1619;1485;0;0;0;0;0;0;12;13;12;14;16;18;18;18;13;13;0;0;0;0;0;0;35;78;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
