DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:55.925;TwistZ_;6.773424;1;10;505;252;280;283;252;344;351;0;0;629;0;0;0;0;0;0;13;12;15;17;16;17;20;0;0;11;0;0;0;0;0;0;90;36;72;81;72;60;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.173;TwistS_;6.773424;1;10;452;401;721;263;307;257;336;263;439;0;0;0;0;0;0;0;14;11;13;15;15;17;12;12;10;0;0;0;0;0;0;0;63;63;63;9;9;63;54;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.421;TwistZ_;6.773424;1;10;575;281;417;317;279;287;714;787;791;737;0;0;0;0;0;0;15;14;14;17;16;14;13;19;15;14;0;0;0;0;0;0;90;45;36;81;100;100;36;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.669;TwistS_;6.761812;1;10;236;254;769;307;401;315;301;615;585;498;0;0;0;0;0;0;17;16;16;10;14;13;18;14;14;12;0;0;0;0;0;0;72;90;18;36;63;100;63;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:56.917;TwistZ_;6.761812;1;10;346;439;351;281;747;747;428;734;791;777;0;0;0;0;0;0;18;15;15;14;18;14;12;15;14;19;0;0;0;0;0;0;81;63;90;45;27;9;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.166;TwistS_;6.761812;1;10;346;336;747;342;302;0;0;0;834;527;0;0;0;0;0;0;20;14;14;11;16;0;0;0;11;14;0;0;0;0;0;0;81;81;36;45;72;0;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.406;TwistZ_;6.761812;1;10;544;263;351;0;0;276;263;366;439;703;0;0;0;0;0;0;12;12;15;0;0;15;13;16;13;11;0;0;0;0;0;0;90;63;18;0;0;90;72;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.662;TwistS_;6.77061;1;10;339;366;433;351;549;439;796;303;340;487;0;0;0;0;0;0;17;19;12;14;14;13;13;12;16;12;0;0;0;0;0;0;100;54;72;54;54;100;72;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:57.902;TwistZ_;6.77061;1;10;383;455;0;274;0;747;454;558;759;322;0;0;0;0;0;0;15;11;0;13;0;12;12;12;12;14;0;0;0;0;0;0;100;72;0;36;0;18;27;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:58.150;TwistS_;6.77061;1;10;363;302;772;791;0;732;249;795;678;0;0;0;0;0;0;0;13;14;17;17;0;17;12;19;14;0;0;0;0;0;0;0;100;81;63;9;0;81;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
