DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:08.832;TwistZ_;6.775578;1;10;1125;1271;1630;1590;1554;1518;1452;1435;1515;1353;0;0;0;0;0;0;13;12;11;13;14;15;15;13;18;17;0;0;0;0;0;0;71;92;42;100;86;85;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.080;TwistS_;6.775578;1;10;898;1275;1847;1645;1298;1316;1422;1459;1494;1419;0;0;0;0;0;0;14;15;12;12;13;12;14;14;13;15;0;0;0;0;0;0;64;92;86;85;42;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.321;TwistZ_;6.772168;1;10;1104;944;1757;1749;1640;1481;1435;1460;1448;1416;0;0;0;0;0;0;12;19;21;23;18;18;18;20;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.577;TwistS_;6.772168;1;10;820;1488;1722;1577;1478;1439;1361;1392;1379;1259;0;0;0;0;0;0;14;16;17;13;14;17;13;14;12;12;0;0;0;0;0;0;57;71;100;85;92;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.817;TwistZ_;6.772168;1;10;1088;1194;1757;1757;1661;1645;1548;1469;1406;1078;0;0;0;0;0;0;13;15;17;13;14;14;18;14;15;10;0;0;0;0;0;0;85;92;100;100;100;86;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.065;TwistS_;6.772168;1;10;1048;1160;1726;1657;1598;1486;1460;1433;1372;1243;0;0;0;0;0;0;13;15;15;17;15;13;16;16;15;15;0;0;0;0;0;0;64;71;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.313;TwistZ_;6.770986;1;10;1054;1098;1775;1720;1585;1552;1552;1506;1623;1410;0;0;0;0;0;0;11;17;12;14;19;15;13;18;17;16;0;0;0;0;0;0;50;80;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.561;TwistS_;6.770986;1;10;1113;1710;1812;1720;1636;1560;1582;1455;1485;1393;0;0;0;0;0;0;13;21;17;18;22;14;15;13;18;15;0;0;0;0;0;0;78;71;100;100;100;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.809;TwistZ_;6.770986;1;10;1113;1538;1962;1803;1598;1578;1523;1489;1619;1335;0;0;0;0;0;0;12;16;14;16;20;23;22;19;20;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.058;TwistS_;6.770986;1;10;1031;1313;1880;1881;1875;1597;1482;1298;1341;1347;0;0;0;0;0;0;15;14;11;13;13;14;12;11;11;12;0;0;0;0;0;0;71;85;71;64;71;100;71;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.305;TwistZ_;6.772775;1;10;1247;1012;1652;1518;1445;1414;1411;1347;1386;0;0;0;0;0;0;0;16;14;17;14;14;13;13;11;12;0;0;0;0;0;0;0;100;78;100;78;64;50;85;53;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.546;TwistS_;6.772775;1;10;1238;1333;1812;1669;1582;1573;1506;1417;1411;1324;0;0;0;0;0;0;11;16;15;20;24;21;20;16;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.794;TwistZ_;6.772775;1;10;981;1324;1717;1545;1518;1464;1422;1417;1381;1253;0;0;0;0;0;0;12;17;17;14;17;15;13;14;18;16;0;0;0;0;0;0;85;71;86;92;78;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.042;TwistS_;6.772775;1;10;1081;1219;1721;1648;1550;1510;1456;1410;1469;1343;0;0;0;0;0;0;11;16;13;15;13;16;16;13;16;17;0;0;0;0;0;0;78;78;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.290;TwistZ_;6.779602;1;10;1208;1144;1703;1690;1618;1531;1573;1561;1469;1406;0;0;0;0;0;0;14;14;13;11;14;19;18;15;14;15;0;0;0;0;0;0;57;92;100;92;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.530;TwistS_;6.779602;1;10;1161;1125;1775;1582;1630;1503;1437;1453;1544;1414;0;0;0;0;0;0;12;13;12;13;11;12;12;18;17;14;0;0;0;0;0;0;78;71;66;85;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.786;TwistZ_;6.779602;1;10;1096;1556;1824;1778;1736;1611;1640;1621;1460;1311;0;0;0;0;0;0;15;17;17;19;15;21;20;21;14;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
