DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:00.873;TwistS_;6.357855;1;10;1274;1373;1943;1789;1586;1558;1542;1457;1472;1450;0;0;0;0;0;0;12;11;12;15;19;23;18;13;14;12;0;0;0;0;0;0;18;72;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:01.137;TwistZ_;6.357855;1;10;1161;1600;1728;1633;1542;1538;1486;1519;1479;1343;0;0;0;0;0;0;11;15;14;14;17;15;16;19;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:01.393;TwistS_;6.357855;1;10;1142;1208;1829;1685;1572;1630;1587;1538;1470;1411;0;0;0;0;0;0;15;11;15;16;15;13;12;12;14;12;0;0;0;0;0;0;45;36;91;100;81;81;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:01.665;TwistZ_;6.357855;1;10;1109;1528;1828;1582;1508;1550;1526;1518;1461;1384;0;0;0;0;0;0;11;15;15;15;17;22;20;19;17;10;0;0;0;0;0;0;72;75;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:01.921;TwistS_;6.403423;1;10;1340;1801;1906;1735;1593;1570;1478;1422;1458;1368;0;0;0;0;0;0;13;12;16;15;19;20;18;16;11;12;0;0;0;0;0;0;36;45;72;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:02.185;TwistZ_;6.403423;1;10;937;1450;1902;1721;1594;1570;1546;1556;1586;1450;0;0;0;0;0;0;10;11;12;17;19;21;22;22;21;14;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:02.449;TwistS_;6.403423;1;10;1362;1531;1718;1598;1593;1550;1586;1530;1479;1398;0;0;0;0;0;0;11;11;13;13;11;15;13;13;17;14;0;0;0;0;0;0;18;63;75;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:02.714;TwistZ_;6.403423;1;10;849;1032;1922;1738;1613;1617;1621;1600;1554;1494;0;0;0;0;0;0;13;14;14;13;20;20;17;18;14;14;0;0;0;0;0;0;27;54;66;81;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:02.978;TwistS_;6.392888;1;10;1464;1148;1797;1713;1574;1506;1485;1454;1441;1313;0;0;0;0;0;0;10;13;15;13;14;12;12;11;13;14;0;0;0;0;0;0;54;66;100;72;100;91;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:03.243;TwistZ_;6.392888;1;10;996;1713;1750;1657;1538;1519;1528;1542;1574;1479;0;0;0;0;0;0;12;16;18;13;18;15;12;15;16;15;0;0;0;0;0;0;81;45;100;100;90;63;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
