DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:43.301;TwistZ_;6.783356;1;10;1054;1430;0;1730;1648;1703;1695;1621;1590;1523;0;0;0;0;0;0;11;12;0;11;15;16;17;15;17;15;0;0;0;0;0;0;78;85;0;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:43.548;TwistS_;6.783356;1;10;1131;1725;1792;1669;1582;1640;1570;1582;1561;1333;0;0;0;0;0;0;13;14;16;13;15;17;11;12;15;13;0;0;0;0;0;0;92;64;66;85;78;92;35;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:43.796;TwistZ_;6.783356;1;10;1192;1523;1712;1730;1587;1615;1640;1602;1688;1652;0;0;0;0;0;0;15;14;12;14;12;15;14;14;14;13;0;0;0;0;0;0;100;50;86;92;71;100;64;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.044;TwistS_;6.78249;1;10;1171;1739;1894;1707;1531;1544;1540;1546;1552;1452;0;0;0;0;0;0;13;19;17;16;20;24;22;21;18;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.292;TwistZ_;6.78249;1;10;1166;1451;1765;1619;1556;1548;1485;1464;1575;1324;0;0;0;0;0;0;13;17;18;17;18;20;16;16;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.541;TwistS_;6.78249;1;10;811;1865;1946;1715;1594;1569;1535;1535;1619;1335;0;0;0;0;0;0;13;14;13;18;23;24;18;16;12;12;0;0;0;0;0;0;50;85;93;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.788;TwistZ_;6.78249;1;10;1054;1606;1946;1895;1761;1661;1640;1657;1695;1636;0;0;0;0;0;0;16;17;22;21;23;24;21;15;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.029;TwistS_;6.78562;1;10;1125;1411;1875;1724;1669;1623;1661;1628;1602;1527;0;0;0;0;0;0;11;11;15;14;18;17;14;13;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.285;TwistZ_;6.78562;1;10;1225;1552;1388;1699;1596;1623;1611;1603;1561;1474;0;0;0;0;0;0;15;12;14;12;12;15;16;12;14;14;0;0;0;0;0;0;85;85;86;71;85;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.525;TwistS_;6.78562;1;10;966;1631;1949;1761;1582;1540;1586;1674;1582;1519;0;0;0;0;0;0;12;18;13;17;24;19;17;14;15;13;0;0;0;0;0;0;28;92;73;100;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.773;TwistZ_;6.78562;1;10;1080;1640;1882;1883;1707;1598;1653;1539;1565;1506;0;0;0;0;0;0;12;17;22;23;21;22;22;16;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.021;TwistS_;6.788642;1;10;1416;1577;1953;1707;1628;1594;1607;1664;1650;1562;0;0;0;0;0;0;12;16;14;22;21;22;22;22;15;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.269;TwistZ_;6.788642;1;10;1075;1374;1984;1870;1669;1598;1594;1578;1598;1431;0;0;0;0;0;0;14;18;16;19;21;23;20;18;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.517;TwistS_;6.788642;1;10;1098;1347;1725;1710;1619;1661;1627;1621;1590;1489;0;0;0;0;0;0;12;12;13;11;19;17;15;12;16;19;0;0;0;0;0;0;85;78;73;71;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.757;TwistZ_;6.788642;1;10;1000;1723;1746;1636;1636;1622;1558;1632;1663;1420;0;0;0;0;0;0;15;12;15;14;16;14;12;18;16;11;0;0;0;0;0;0;85;85;100;100;100;92;35;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.006;TwistS_;6.79078;1;10;885;1451;1891;1787;1640;1595;1699;1636;1644;1658;0;0;0;0;0;0;13;13;15;17;18;20;21;20;18;13;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.254;TwistZ_;6.79078;1;10;1103;1523;1968;1778;1586;1590;1648;1550;1738;1669;0;0;0;0;0;0;12;16;16;14;18;20;21;13;10;11;0;0;0;0;0;0;85;85;100;100;100;100;100;86;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.502;TwistS_;6.79078;1;10;644;1176;1992;1791;1640;1648;1565;1570;1573;1477;0;0;0;0;0;0;13;13;14;17;24;23;21;20;20;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.750;TwistZ_;6.79078;1;10;1508;1792;1777;1722;1634;1678;1648;1582;1587;1625;0;0;0;0;0;0;11;12;11;13;14;16;16;13;14;12;0;0;0;0;0;0;28;35;20;71;71;100;100;93;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
