DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:25.809;TwistZ_;6.767462;1;10;1146;996;1675;1635;1567;1320;1432;1435;1501;1347;0;0;0;0;0;0;14;12;12;12;11;12;11;11;12;16;0;0;0;0;0;0;100;78;100;78;85;92;64;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.049;TwistS_;6.767462;1;10;1074;1041;1783;1632;1572;1558;1565;1470;1271;1417;0;0;0;0;0;0;12;11;12;13;15;15;15;11;12;11;0;0;0;0;0;0;42;64;60;100;85;71;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.298;TwistZ_;6.767462;1;10;1425;990;1738;1703;1577;1540;1491;1464;1368;1121;0;0;0;0;0;0;11;16;21;21;21;19;16;13;12;10;0;0;0;0;0;0;42;78;100;100;100;100;92;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.546;TwistS_;6.767462;1;10;1180;1065;1686;1699;1529;1453;1406;1255;1289;1230;0;0;0;0;0;0;14;18;13;12;11;12;11;11;12;13;0;0;0;0;0;0;50;78;93;14;71;71;50;46;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.794;TwistZ_;6.775154;1;10;1015;1142;1687;1582;1440;1425;1283;1257;1464;1171;0;0;0;0;0;0;13;16;13;11;12;11;10;11;12;14;0;0;0;0;0;0;85;85;100;57;85;21;71;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.042;TwistS_;6.775154;1;10;791;1129;1734;1640;1665;1519;1423;1250;2333;1054;0;0;0;0;0;0;12;13;13;12;14;17;14;12;14;18;0;0;0;0;0;0;28;78;100;92;100;100;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.290;TwistZ_;6.775154;1;10;1191;926;1726;1707;1678;1644;1607;1527;1391;1589;0;0;0;0;0;0;12;13;21;19;19;21;17;13;11;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.538;TwistS_;6.775154;1;10;673;1533;1875;1799;1636;1640;1489;1373;1259;1004;0;0;0;0;0;0;12;11;12;11;15;16;13;11;12;11;0;0;0;0;0;0;42;42;42;50;100;92;100;64;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.782;TwistZ_;6.777904;1;10;1411;1021;1953;1757;1648;1573;1569;1587;1425;1577;0;0;0;0;0;0;14;15;14;13;16;16;17;15;15;12;0;0;0;0;0;0;85;50;100;57;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.030;TwistS_;6.777904;1;10;1029;1218;1916;1778;1686;1605;1615;1517;1573;1933;0;0;0;0;0;0;11;13;19;19;20;22;18;15;12;13;0;0;0;0;0;0;50;100;100;100;100;100;100;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
