DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:02.451;TwistS_;6.382198;1;10;975;1614;1918;1752;1713;1721;1693;1739;1606;1521;0;0;0;0;0;0;14;13;14;12;13;14;16;14;12;11;0;0;0;0;0;0;45;72;75;72;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.707;TwistZ_;6.382198;1;10;1334;1257;1938;1889;1805;1697;1693;1633;1595;1538;0;0;0;0;0;0;12;11;12;14;15;18;16;15;12;15;0;0;0;0;0;0;72;72;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.979;TwistS_;6.376104;1;10;0;1353;1881;1766;1705;1724;1713;1767;1717;1557;0;0;0;0;0;0;0;12;14;12;16;15;15;14;13;13;0;0;0;0;0;0;0;41;100;45;90;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.235;TwistZ_;6.376104;1;10;1160;1255;1832;1794;1713;1688;1681;1669;1629;1570;0;0;0;0;0;0;13;12;10;12;14;17;13;14;15;15;0;0;0;0;0;0;90;63;90;54;18;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.499;TwistS_;6.376104;1;10;1186;812;1922;0;1705;1702;1673;1588;1645;1608;0;0;0;0;0;0;13;11;11;0;11;14;16;13;15;12;0;0;0;0;0;0;45;16;36;0;45;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.763;TwistZ_;6.376104;1;10;1079;1889;1895;1782;1571;1538;1534;1506;1478;1426;0;0;0;0;0;0;12;11;11;11;12;17;14;18;15;12;0;0;0;0;0;0;63;18;72;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.031;TwistS_;6.384148;1;10;1081;1420;1801;1748;1632;1629;1586;1547;1563;1418;0;0;0;0;0;0;12;12;11;11;12;14;15;13;15;12;0;0;0;0;0;0;45;50;63;81;63;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.287;TwistZ_;6.384148;1;10;1312;717;1792;1884;1705;1702;1684;1640;1602;1588;0;0;0;0;0;0;13;11;12;13;15;12;12;13;20;13;0;0;0;0;0;0;72;27;83;72;90;72;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.552;TwistS_;6.384148;1;10;1604;1713;1811;703;1801;1745;1689;1650;1609;1480;0;0;0;0;0;0;11;10;11;10;12;11;11;14;15;14;0;0;0;0;0;0;18;18;75;9;54;63;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.816;TwistZ_;6.384148;1;10;1286;1625;1752;0;1647;1750;1660;1653;1582;1445;0;0;0;0;0;0;12;11;13;0;10;14;14;15;17;11;0;0;0;0;0;0;63;45;66;0;72;54;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.084;TwistS_;6.390994;1;10;0;0;1918;1812;1693;1727;1717;1702;1677;1549;0;0;0;0;0;0;0;0;17;18;14;14;14;16;14;12;0;0;0;0;0;0;0;0;75;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.340;TwistZ_;6.390994;1;10;1147;1344;1860;1796;1695;1717;1713;1582;1633;1614;0;0;0;0;0;0;13;11;11;12;14;14;14;13;17;13;0;0;0;0;0;0;81;45;50;72;63;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.604;TwistS_;6.390994;1;10;1406;1618;1894;1753;1749;1745;1669;1657;1633;1575;0;0;0;0;0;0;10;12;13;13;14;16;18;14;17;13;0;0;0;0;0;0;18;50;90;100;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.870;TwistZ_;6.390994;1;10;1549;1757;1801;1801;1625;1635;1652;1604;1582;1506;0;0;0;0;0;0;12;10;12;11;11;17;14;14;12;15;0;0;0;0;0;0;36;18;63;63;54;75;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.133;TwistS_;6.36334;1;10;1240;1376;1792;1807;1839;1801;1693;1657;1611;1494;0;0;0;0;0;0;14;13;13;13;13;10;17;20;16;13;0;0;0;0;0;0;81;75;45;72;63;16;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.397;TwistZ_;6.36334;1;10;1529;1826;1867;1728;1613;1568;1604;1571;1538;1518;0;0;0;0;0;0;16;15;16;13;15;13;14;15;13;16;0;0;0;0;0;0;45;63;100;81;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.662;TwistS_;6.36334;1;10;1391;1860;1837;1702;1740;1657;1629;1619;1560;1472;0;0;0;0;0;0;12;12;12;12;11;12;16;12;14;12;0;0;0;0;0;0;54;27;91;36;45;63;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.917;TwistZ_;6.36334;1;10;1142;1792;1977;1889;1762;1640;1614;1630;1594;1508;0;0;0;0;0;0;11;12;15;10;17;14;13;12;12;11;0;0;0;0;0;0;63;45;50;36;81;81;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
