DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:21.734;TwistZ_;6.37556;1;10;996;1743;1816;1629;1482;1510;1470;1450;1418;1270;0;0;0;0;0;0;12;12;12;13;15;16;19;18;13;12;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:21.997;TwistS_;6.381496;1;10;1021;1713;1640;0;1538;1587;1538;1530;1550;1362;0;0;0;0;0;0;11;13;12;0;12;15;13;19;16;18;0;0;0;0;0;0;36;27;75;0;54;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:22.262;TwistZ_;6.381496;1;10;736;908;1604;1567;1573;1586;1625;1556;1550;1521;0;0;0;0;0;0;11;10;11;11;11;16;18;15;17;12;0;0;0;0;0;0;36;27;50;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:22.526;TwistS_;6.381496;1;10;878;922;1864;1722;1573;1167;1512;1522;1557;1532;0;0;0;0;0;0;10;11;19;12;13;10;11;18;16;14;0;0;0;0;0;0;9;36;58;45;45;63;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:22.782;TwistZ_;6.381496;1;10;1086;1230;1872;1696;1574;1558;1550;1572;1538;1489;0;0;0;0;0;0;13;15;13;14;17;19;15;14;13;13;0;0;0;0;0;0;63;54;41;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:23.048;TwistS_;6.365702;1;10;541;937;1732;1538;1518;1552;1563;1538;1497;1327;0;0;0;0;0;0;15;14;11;10;12;15;14;19;17;14;0;0;0;0;0;0;27;50;63;18;100;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:23.310;TwistZ_;6.365702;1;10;988;1372;1713;1669;1529;1541;1489;1484;1546;1556;0;0;0;0;0;0;14;10;11;12;14;15;13;12;12;16;0;0;0;0;0;0;90;81;45;36;45;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:23.574;TwistS_;6.365702;1;10;798;670;1713;1660;1655;1691;1609;1589;1612;1550;0;0;0;0;0;0;12;12;10;11;12;13;12;15;16;17;0;0;0;0;0;0;54;36;8;81;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:23.838;TwistZ_;6.365702;1;10;1230;0;1894;1769;1613;1618;1546;1522;1538;1439;0;0;0;0;0;0;10;0;13;15;19;21;17;15;14;12;0;0;0;0;0;0;27;0;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.102;TwistS_;6.362132;1;10;1186;571;1841;1693;1594;1574;1578;1534;1554;1371;0;0;0;0;0;0;11;10;17;13;16;15;18;19;18;11;0;0;0;0;0;0;63;9;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.367;TwistZ_;6.362132;1;10;1050;1083;1782;1675;1625;1578;1538;1530;1577;1330;0;0;0;0;0;0;12;15;13;15;17;13;12;16;14;11;0;0;0;0;0;0;90;54;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.631;TwistS_;6.362132;1;10;1186;889;1911;1680;1642;1633;1590;1591;1549;1538;0;0;0;0;0;0;12;11;15;15;11;14;14;14;10;10;0;0;0;0;0;0;81;36;83;72;72;100;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:24.887;TwistZ_;6.396449;1;10;1280;1300;1816;1757;1649;1546;1510;1512;1577;1494;0;0;0;0;0;0;12;13;19;11;17;16;11;14;14;13;0;0;0;0;0;0;63;45;100;63;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
