DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:35.065;TwistS_;6.772542;1;10;473;488;534;829;553;615;829;325;280;799;0;0;0;0;0;0;12;13;11;12;12;11;12;10;12;12;0;0;0;0;0;0;81;81;54;72;50;63;72;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.312;TwistZ_;6.768714;1;10;281;322;336;344;355;767;747;747;336;0;0;0;0;0;0;0;15;15;15;12;16;18;15;16;11;0;0;0;0;0;0;0;90;81;54;54;90;100;54;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.553;TwistS_;6.768714;1;10;263;399;590;232;285;276;271;285;783;543;0;0;0;0;0;0;20;17;11;17;15;12;19;10;19;12;0;0;0;0;0;0;90;100;70;63;18;63;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.801;TwistZ_;6.768714;1;10;423;351;0;0;0;747;426;274;459;483;0;0;0;0;0;0;15;15;0;0;0;15;13;13;12;12;0;0;0;0;0;0;100;36;0;0;0;18;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.049;TwistS_;6.768714;1;10;380;522;615;329;385;0;395;558;812;647;0;0;0;0;0;0;13;15;15;11;12;0;12;14;14;14;0;0;0;0;0;0;81;90;63;54;81;0;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.297;TwistZ_;6.767495;1;10;421;464;395;384;395;0;0;629;671;727;0;0;0;0;0;0;14;11;10;12;16;0;0;13;12;14;0;0;0;0;0;0;90;63;9;36;54;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.545;TwistS_;6.767495;1;10;336;549;703;764;351;307;791;791;800;602;0;0;0;0;0;0;17;11;13;13;16;15;11;13;15;13;0;0;0;0;0;0;81;36;100;45;9;18;9;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.793;TwistZ_;6.767495;1;10;413;274;285;234;287;291;670;760;0;692;0;0;0;0;0;0;15;14;23;16;12;16;16;18;0;16;0;0;0;0;0;0;90;72;90;54;100;72;72;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.033;TwistS_;6.767495;1;10;269;336;531;274;300;538;779;791;351;583;0;0;0;0;0;0;16;13;14;11;13;11;14;16;11;15;0;0;0;0;0;0;72;81;90;36;60;72;100;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.289;TwistZ_;6.766378;1;10;439;351;505;325;351;395;0;373;0;755;0;0;0;0;0;0;15;14;16;13;12;13;0;15;0;20;0;0;0;0;0;0;81;36;18;45;54;27;0;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.530;TwistS_;6.766378;1;10;299;386;747;518;395;296;269;499;747;571;0;0;0;0;0;0;18;17;19;12;11;11;17;12;13;12;0;0;0;0;0;0;100;90;100;45;9;36;63;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.785;TwistZ_;6.766378;1;10;395;322;637;0;351;361;527;435;315;747;0;0;0;0;0;0;15;15;12;0;17;12;13;12;12;17;0;0;0;0;0;0;72;81;36;0;36;90;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.026;TwistS_;6.766378;1;10;347;342;514;505;367;255;351;395;333;725;0;0;0;0;0;0;14;17;16;16;15;15;12;13;12;12;0;0;0;0;0;0;100;45;63;54;100;100;9;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.274;TwistZ_;6.767648;1;10;511;249;659;263;678;791;791;483;551;535;0;0;0;0;0;0;15;12;12;15;15;16;13;15;15;16;0;0;0;0;0;0;100;54;27;36;81;36;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.522;TwistS_;6.767648;1;10;448;319;571;339;332;285;439;326;483;571;0;0;0;0;0;0;13;14;14;13;13;14;13;15;12;13;0;0;0;0;0;0;90;100;63;63;81;40;9;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.774;TwistZ_;6.767648;1;10;455;366;395;270;0;0;0;541;675;468;0;0;0;0;0;0;14;15;10;13;0;0;0;13;13;11;0;0;0;0;0;0;100;54;27;54;0;0;0;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.015;TwistS_;6.767648;1;10;346;401;631;291;406;373;424;351;0;761;0;0;0;0;0;0;13;14;13;14;16;14;15;14;0;15;0;0;0;0;0;0;72;72;100;100;72;80;54;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.270;TwistZ_;6.768172;1;10;303;276;351;362;395;316;595;598;495;620;0;0;0;0;0;0;19;17;11;15;13;18;12;12;11;16;0;0;0;0;0;0;90;63;54;36;18;45;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.511;TwistS_;6.768172;1;10;342;312;791;263;307;395;422;346;692;390;0;0;0;0;0;0;14;17;15;18;14;14;13;14;11;11;0;0;0;0;0;0;90;90;81;54;45;72;72;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
