DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:54.141;TwistS_;6.767529;1;10;1142;1791;1820;1699;1577;1481;1502;1464;1494;1385;0;0;0;0;0;0;14;15;16;15;14;16;15;19;23;17;0;0;0;0;0;0;85;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.389;TwistZ_;6.767529;1;10;1028;1746;1782;1649;1561;1586;1561;1585;1535;1386;0;0;0;0;0;0;14;16;12;15;17;21;18;13;15;14;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.629;TwistS_;6.767529;1;10;1165;1609;1945;1699;1761;1636;1661;1562;1544;1406;0;0;0;0;0;0;12;13;14;12;18;22;18;12;16;15;0;0;0;0;0;0;64;92;100;71;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.885;TwistZ_;6.757419;1;10;1210;1389;1843;1741;1636;1628;1569;1608;1565;1523;0;0;0;0;0;0;13;17;17;19;18;20;21;14;19;18;0;0;0;0;0;0;85;100;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.125;TwistS_;6.757419;1;10;1259;1595;1855;1749;1661;1615;1598;1544;1531;1305;0;0;0;0;0;0;13;19;14;16;15;15;15;14;15;19;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.381;TwistZ_;6.757419;1;10;1147;1397;1906;1791;1669;1640;1611;1586;1636;1589;0;0;0;0;0;0;16;16;16;17;21;22;22;19;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.622;TwistS_;6.757419;1;10;1295;1586;1906;1774;1690;1679;1627;1609;1565;1451;0;0;0;0;0;0;13;17;17;15;13;14;13;15;16;16;0;0;0;0;0;0;64;85;100;100;100;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.870;TwistZ_;6.768206;1;10;1078;1321;1867;1833;1636;1561;1540;1585;1674;1385;0;0;0;0;0;0;13;13;13;15;15;15;16;15;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.118;TwistS_;6.768206;1;10;1230;1791;1972;1808;1724;1699;1604;1593;1594;1464;0;0;0;0;0;0;13;17;15;17;19;17;15;16;18;13;0;0;0;0;0;0;85;50;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.366;TwistZ_;6.768206;1;10;1413;1135;1684;1651;1678;1667;1636;1640;1636;1535;0;0;0;0;0;0;12;13;12;11;13;12;15;14;13;17;0;0;0;0;0;0;57;92;80;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
