DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:05.423;TwistS_;6.365882;1;10;1362;1325;1765;1718;1591;1641;1574;1609;1503;1414;0;0;0;0;0;0;10;11;14;16;12;14;13;12;12;16;0;0;0;0;0;0;63;54;100;81;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.687;TwistZ_;6.365882;1;10;1060;935;1766;1730;1621;1598;1621;1523;1490;1499;0;0;0;0;0;0;14;13;11;13;13;16;20;15;19;13;0;0;0;0;0;0;72;63;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:05.951;TwistS_;6.365882;1;10;1431;1049;1713;1661;1613;1625;1612;1577;1482;1410;0;0;0;0;0;0;11;12;12;15;15;16;13;12;16;18;0;0;0;0;0;0;63;81;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.207;TwistZ_;6.365882;1;10;1362;1142;1738;1731;1625;1542;1526;1497;1466;1446;0;0;0;0;0;0;16;11;12;11;19;21;20;19;21;15;0;0;0;0;0;0;18;36;58;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.471;TwistS_;6.380932;1;10;878;527;1801;1655;1570;1558;1466;1450;1547;1344;0;0;0;0;0;0;11;13;11;15;18;16;13;11;15;15;0;0;0;0;0;0;18;45;25;27;100;100;72;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.736;TwistZ_;6.380932;1;10;1337;1123;1858;1784;1725;1673;1673;1556;1546;1588;0;0;0;0;0;0;15;11;12;10;18;22;20;22;18;15;0;0;0;0;0;0;63;63;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:06.999;TwistS_;6.380932;1;10;1406;1035;1661;1691;1665;1609;1531;1466;1497;1439;0;0;0;0;0;0;12;12;13;11;15;12;12;20;21;11;0;0;0;0;0;0;27;75;90;72;100;66;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.264;TwistZ_;6.380932;1;10;1166;1208;1832;1642;1538;1534;1498;1486;1476;1428;0;0;0;0;0;0;14;11;14;12;16;16;15;15;12;12;0;0;0;0;0;0;81;18;83;72;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.528;TwistS_;6.383605;1;10;1356;1243;1765;1657;1665;1555;1562;1520;1533;0;0;0;0;0;0;0;12;13;17;19;17;14;13;13;12;0;0;0;0;0;0;0;63;90;100;100;81;90;81;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:07.792;TwistZ_;6.383605;1;10;1186;1142;1842;1697;1546;1550;1506;1461;1506;1494;0;0;0;0;0;0;12;13;19;16;20;23;23;18;18;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.056;TwistS_;6.383605;1;10;1327;1757;1713;1598;1454;1420;1426;1406;1479;1434;0;0;0;0;0;0;10;18;15;21;21;23;20;14;13;14;0;0;0;0;0;0;45;33;90;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.320;TwistZ_;6.383605;1;10;1127;1280;1717;1675;1586;1568;1566;1479;1485;1397;0;0;0;0;0;0;12;11;17;11;16;16;15;16;14;14;0;0;0;0;0;0;54;63;100;72;90;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.584;TwistS_;6.368648;1;10;1362;1889;1819;1717;1629;1625;1582;1629;1634;1494;0;0;0;0;0;0;13;10;14;20;22;21;11;13;13;11;0;0;0;0;0;0;63;9;83;100;100;45;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:08.841;TwistZ_;6.368648;1;10;1367;1483;1794;1729;1637;1586;1546;1519;1562;1411;0;0;0;0;0;0;15;14;18;20;23;24;23;18;21;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.107;TwistS_;6.368648;1;10;975;908;1684;1681;1554;1506;1422;1462;1510;1555;0;0;0;0;0;0;13;14;20;18;20;19;17;14;13;11;0;0;0;0;0;0;90;81;100;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.369;TwistZ_;6.368648;1;10;615;1098;1746;1677;1546;1510;1554;1479;1523;1512;0;0;0;0;0;0;13;15;20;20;18;22;21;16;12;12;0;0;0;0;0;0;27;81;100;100;100;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.633;TwistS_;6.358832;1;10;1413;1757;1801;1705;1641;1598;1606;1604;1625;1362;0;0;0;0;0;0;15;12;15;12;14;17;16;18;12;13;0;0;0;0;0;0;54;9;91;45;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:09.897;TwistZ_;6.358832;1;10;1170;822;1809;1697;1582;1474;1494;1417;1466;1394;0;0;0;0;0;0;13;12;14;15;16;15;13;15;12;15;0;0;0;0;0;0;100;63;91;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.161;TwistS_;6.358832;1;10;1318;1215;1661;1574;1550;1464;1390;1446;1464;1327;0;0;0;0;0;0;10;14;20;19;20;20;20;21;17;14;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
