DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:49.899;TwistZ_;6.36534;1;10;1274;1801;1823;1749;1665;1625;1570;1611;1566;1552;0;0;0;0;0;0;11;16;16;16;17;16;17;14;16;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.156;TwistS_;6.36534;1;10;1063;1301;1746;1629;1713;1685;1602;1486;1508;1318;0;0;0;0;0;0;11;12;15;17;11;15;12;12;11;13;0;0;0;0;0;0;45;72;100;100;27;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.419;TwistZ_;6.36401;1;10;1337;1074;1801;1705;1617;1596;1609;1621;1582;1519;0;0;0;0;0;0;11;12;17;17;18;19;20;17;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.683;TwistS_;6.36401;1;10;1142;1263;1838;1731;1757;1538;1611;1527;1494;1462;0;0;0;0;0;0;12;11;17;13;10;10;11;12;11;13;0;0;0;0;0;0;54;36;100;90;9;9;54;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.947;TwistZ_;6.36401;1;10;1168;1093;1867;1765;1681;1609;1598;1604;1617;1450;0;0;0;0;0;0;12;13;16;15;19;20;18;18;16;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.211;TwistS_;6.383665;1;10;1462;1199;1823;1809;1649;1594;1598;1545;1510;1441;0;0;0;0;0;0;14;12;18;15;16;17;18;16;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.475;TwistZ_;6.383665;1;10;1270;1391;1749;0;1661;1586;1533;1545;1530;1442;0;0;0;0;0;0;17;13;13;0;19;18;15;14;19;13;0;0;0;0;0;0;100;27;41;0;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.732;TwistS_;6.383665;1;10;1340;1889;1962;1853;1679;1594;1609;1538;1538;1538;0;0;0;0;0;0;11;16;14;15;16;16;17;13;16;15;0;0;0;0;0;0;54;54;100;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:52.004;TwistZ_;6.383665;1;10;1347;1669;1713;1713;1735;1665;1641;1611;1629;1472;0;0;0;0;0;0;11;11;13;10;12;19;18;15;17;16;0;0;0;0;0;0;54;27;91;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:52.268;TwistS_;6.39709;1;10;1340;1768;1829;1705;1595;1590;1577;1525;1556;1533;0;0;0;0;0;0;12;14;15;15;15;16;14;10;14;14;0;0;0;0;0;0;54;33;100;100;83;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
