DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:33.158;TwistZ_;6.380078;1;10;527;1567;1959;1684;1728;1977;2065;2091;2077;1625;0;0;0;0;0;0;12;12;15;12;12;12;12;10;14;10;0;0;0;0;0;0;18;54;83;27;54;81;81;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:33.422;TwistS_;6.380078;1;10;664;1924;1596;1633;1625;1590;1570;1486;1558;1418;0;0;0;0;0;0;14;10;11;16;21;15;13;15;13;12;0;0;0;0;0;0;72;45;25;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:33.679;TwistZ_;6.358261;1;10;1472;1801;1772;1765;1649;1604;1606;1594;1590;1538;0;0;0;0;0;0;11;19;14;14;17;16;14;17;18;17;0;0;0;0;0;0;36;45;81;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:33.943;TwistS_;6.358261;1;10;1230;747;1966;1693;1649;1591;1538;1475;1530;1462;0;0;0;0;0;0;14;11;16;15;20;15;13;13;17;14;0;0;0;0;0;0;18;18;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:34.207;TwistZ_;6.358261;1;10;1388;585;1618;1570;1556;1674;1612;1735;1420;1450;0;0;0;0;0;0;16;13;13;13;11;12;12;10;10;13;0;0;0;0;0;0;90;54;100;100;63;90;90;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:34.471;TwistS_;6.374252;1;10;1196;1351;2081;1850;1645;1611;1625;1607;1450;1426;0;0;0;0;0;0;15;12;13;13;15;16;16;15;13;13;0;0;0;0;0;0;81;33;72;90;100;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:34.727;TwistZ_;6.374252;1;10;1131;1358;1772;1691;1526;1534;1567;1527;1502;1426;0;0;0;0;0;0;16;14;15;12;15;19;13;20;16;13;0;0;0;0;0;0;72;100;100;54;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:35.001;TwistS_;6.374252;1;10;996;1422;1841;1656;1566;1534;1502;1527;1474;1481;0;0;0;0;0;0;16;17;15;14;14;16;17;20;13;11;0;0;0;0;0;0;81;72;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:35.264;TwistZ_;6.374252;1;10;1107;1702;1699;1637;1641;1641;1685;1636;1606;1513;0;0;0;0;0;0;10;12;14;11;14;18;16;14;16;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:35.519;TwistS_;6.41333;1;10;1076;1291;1732;1640;1640;1633;1609;1644;1606;1524;0;0;0;0;0;0;10;12;14;12;13;15;11;17;15;13;0;0;0;0;0;0;18;45;100;81;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:35.783;TwistZ_;6.41333;1;10;1324;692;2080;1854;1732;1661;1653;1656;1695;1406;0;0;0;0;0;0;12;11;10;11;11;13;13;11;13;11;0;0;0;0;0;0;63;36;25;45;63;90;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:36.049;TwistS_;6.41333;1;10;1538;1323;1761;1625;1713;1638;1616;1574;1566;1357;0;0;0;0;0;0;11;13;15;10;11;14;14;16;20;17;0;0;0;0;0;0;18;72;100;9;18;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
