DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:02.006;TwistZ_;6.773797;1;10;419;421;366;290;650;747;547;539;531;532;0;0;0;0;0;0;14;13;11;11;14;14;13;12;12;14;0;0;0;0;0;0;81;90;81;45;45;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.246;TwistS_;6.775915;1;10;346;351;307;623;719;527;356;377;395;439;0;0;0;0;0;0;14;17;17;15;17;16;11;12;11;10;0;0;0;0;0;0;72;45;45;100;100;72;81;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.495;TwistZ_;6.775915;1;10;404;319;467;495;783;747;703;532;423;571;0;0;0;0;0;0;17;16;12;13;19;18;13;13;12;10;0;0;0;0;0;0;90;100;100;63;100;90;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.743;TwistS_;6.775915;1;10;255;258;0;805;659;755;787;492;296;307;0;0;0;0;0;0;15;13;0;12;13;21;22;12;12;12;0;0;0;0;0;0;100;72;0;27;72;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.991;TwistZ_;6.775915;1;10;322;339;0;0;263;351;0;747;727;566;0;0;0;0;0;0;11;16;0;0;11;14;0;16;13;12;0;0;0;0;0;0;27;100;0;0;10;27;0;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.239;TwistS_;6.793801;1;10;390;312;318;345;295;585;366;230;249;263;0;0;0;0;0;0;14;16;11;13;13;11;13;16;13;16;0;0;0;0;0;0;81;90;36;63;70;54;54;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.487;TwistZ_;6.793801;1;10;659;244;483;439;0;0;717;295;747;693;0;0;0;0;0;0;13;15;13;14;0;0;15;14;15;13;0;0;0;0;0;0;100;63;45;18;0;0;54;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.735;TwistS_;6.793801;1;10;420;362;527;307;808;779;767;565;488;419;0;0;0;0;0;0;15;11;11;11;16;19;16;11;11;12;0;0;0;0;0;0;63;72;54;27;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:03.976;TwistZ_;6.793801;1;10;385;414;326;477;336;834;500;255;590;408;0;0;0;0;0;0;15;11;16;13;11;11;11;15;11;12;0;0;0;0;0;0;81;63;63;63;27;27;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:04.223;TwistS_;6.794276;1;10;423;244;571;351;571;395;450;380;703;619;0;0;0;0;0;0;16;13;12;11;11;12;11;11;11;13;0;0;0;0;0;0;100;63;20;18;18;36;36;30;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
