DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:55.338;TwistZ_;6.77173;1;10;984;1794;1883;1770;1632;1460;1456;1505;1515;1313;0;0;0;0;0;0;12;16;18;21;20;17;12;16;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:55.594;TwistS_;6.77173;1;10;615;1324;1667;1593;1552;1594;1564;1511;1443;1314;0;0;0;0;0;0;15;14;12;11;15;15;12;14;15;21;0;0;0;0;0;0;28;71;100;35;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:55.838;TwistZ_;6.77173;1;10;1194;1048;1677;1640;1590;1488;1448;1464;1475;1343;0;0;0;0;0;0;14;14;12;12;15;15;16;15;12;18;0;0;0;0;0;0;92;60;78;21;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:56.086;TwistS_;6.76763;1;10;1279;1205;0;1699;1558;1464;1496;1506;1494;1070;0;0;0;0;0;0;12;11;0;11;13;12;15;18;16;14;0;0;0;0;0;0;42;50;0;42;33;57;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:56.334;TwistZ_;6.76763;1;10;1289;1054;1604;1523;1611;1552;1383;1535;1443;1335;0;0;0;0;0;0;14;12;10;10;10;13;14;13;18;14;0;0;0;0;0;0;92;64;53;14;57;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:56.575;TwistS_;6.76763;1;10;895;1300;1837;1749;1657;1628;1628;1590;1582;1582;0;0;0;0;0;0;14;16;17;13;19;25;22;20;13;10;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:56.830;TwistZ_;6.76763;1;10;991;1632;1803;1711;1535;1511;1505;1439;1514;1334;0;0;0;0;0;0;13;19;21;18;18;17;16;15;18;11;0;0;0;0;0;0;85;46;100;100;100;100;92;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:57.075;TwistS_;6.778889;1;10;742;1550;1863;1685;1594;1577;1531;1539;1456;1318;0;0;0;0;0;0;12;15;14;16;21;21;23;21;16;15;0;0;0;0;0;0;21;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:57.323;TwistZ_;6.778889;1;10;1198;1397;1636;1615;1533;1535;1494;1510;1531;1324;0;0;0;0;0;0;14;15;17;14;16;21;15;18;19;11;0;0;0;0;0;0;92;50;93;100;85;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:57.565;TwistS_;6.778889;1;10;926;1210;1745;1628;1470;1502;1508;1500;1464;1325;0;0;0;0;0;0;12;11;16;12;12;16;13;13;10;14;0;0;0;0;0;0;78;64;100;100;66;100;85;71;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:57.819;TwistZ_;6.778889;1;10;1065;1497;1850;1745;1565;1573;1552;1476;1547;1364;0;0;0;0;0;0;15;13;13;20;19;22;18;16;13;12;0;0;0;0;0;0;78;64;80;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.059;TwistS_;6.76577;1;10;1379;1777;1769;1664;1640;1608;1582;1412;1367;1259;0;0;0;0;0;0;14;11;15;12;15;13;12;12;15;16;0;0;0;0;0;0;78;21;100;71;100;78;64;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.315;TwistZ_;6.76577;1;10;1048;1757;1792;1728;1540;1523;1598;1512;1374;1257;0;0;0;0;0;0;11;11;11;16;15;15;15;14;16;14;0;0;0;0;0;0;64;57;33;100;100;92;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.556;TwistS_;6.76577;1;10;870;1415;1781;1615;1577;1502;1489;1539;1439;1259;0;0;0;0;0;0;17;14;18;19;24;22;20;18;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:58.804;TwistZ_;6.76577;1;10;1101;1425;1664;1648;1582;1494;1502;1363;1235;1183;0;0;0;0;0;0;11;15;21;23;19;16;17;11;11;20;0;0;0;0;0;0;35;85;100;100;100;100;78;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.052;TwistS_;6.773085;1;10;717;1323;1824;1749;1611;1552;1506;1456;1371;1303;0;0;0;0;0;0;11;14;20;16;21;23;19;18;14;12;0;0;0;0;0;0;28;85;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.300;TwistZ_;6.773085;1;10;1157;1369;1837;1736;1586;1577;1552;1546;1486;1347;0;0;0;0;0;0;13;15;15;19;19;16;22;19;13;10;0;0;0;0;0;0;85;57;93;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.548;TwistS_;6.773085;1;10;1360;1129;1765;1557;1582;1611;1544;1391;1410;1314;0;0;0;0;0;0;12;13;13;13;12;14;14;12;12;16;0;0;0;0;0;0;64;78;100;85;85;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.788;TwistZ_;6.773085;1;10;1022;1412;1558;1565;1487;1469;1435;1388;1451;1352;0;0;0;0;0;0;11;12;11;13;15;14;12;15;13;14;0;0;0;0;0;0;64;71;33;100;92;92;57;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
