DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:09.321;TwistS_;6.37875;1;10;1192;1045;1750;1625;1629;1625;1560;1545;1562;1498;0;0;0;0;0;0;11;12;12;10;14;17;12;15;19;17;0;0;0;0;0;0;72;45;50;9;100;100;18;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.585;TwistZ_;6.37875;1;10;676;1010;1575;1469;1450;1556;1604;1599;1602;1565;0;0;0;0;0;0;16;11;12;11;10;16;13;12;15;12;0;0;0;0;0;0;45;18;58;81;54;63;36;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.849;TwistS_;6.37875;1;10;1054;1462;1781;1546;1502;1542;1518;1430;1435;1406;0;0;0;0;0;0;11;13;15;15;12;13;17;17;17;16;0;0;0;0;0;0;54;58;100;100;90;91;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.117;TwistZ_;6.37875;1;10;1135;1235;1796;1591;1472;1486;1478;1501;1450;1499;0;0;0;0;0;0;13;14;15;15;13;16;15;15;14;15;0;0;0;0;0;0;54;81;66;81;18;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.373;TwistS_;6.382231;1;10;1074;1557;1911;1598;1538;1498;1518;1494;1450;1373;0;0;0;0;0;0;14;15;11;14;16;13;14;14;10;10;0;0;0;0;0;0;81;81;50;72;100;100;100;58;9;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.639;TwistZ_;6.382231;1;10;1344;1414;1853;1665;1586;1582;1554;1527;1586;1555;0;0;0;0;0;0;12;16;15;14;20;24;21;20;20;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.901;TwistS_;6.382231;1;10;942;1499;1871;1649;1554;1530;1546;1538;1534;1450;0;0;0;0;0;0;11;17;16;17;21;19;15;13;15;13;0;0;0;0;0;0;81;81;100;100;100;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.165;TwistZ_;6.382231;1;10;1170;1450;1809;1669;1608;1582;1617;1611;1617;1485;0;0;0;0;0;0;11;14;17;13;17;13;13;13;14;11;0;0;0;0;0;0;72;81;100;81;90;54;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.425;TwistS_;6.3894;1;10;1393;1142;1611;1702;1655;1644;1625;1582;1614;1625;0;0;0;0;0;0;14;14;13;10;17;14;15;10;12;10;0;0;0;0;0;0;63;27;50;36;81;63;63;41;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:11.691;TwistZ_;6.3894;1;10;1357;1147;1689;1586;1556;1613;1586;1518;1530;1542;0;0;0;0;0;0;15;11;12;13;16;15;15;15;13;17;0;0;0;0;0;0;81;81;75;100;63;100;100;75;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
