DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:50.413;TwistS_;6.790202;1;10;299;458;278;439;581;351;764;632;742;483;0;0;0;0;0;0;14;11;11;10;14;11;17;16;16;13;0;0;0;0;0;0;100;63;27;27;81;10;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.661;TwistZ_;6.790202;1;10;487;327;439;313;505;783;695;775;673;563;0;0;0;0;0;0;17;15;13;14;11;12;14;14;11;13;0;0;0;0;0;0;100;100;72;72;18;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.901;TwistS_;6.790202;1;10;287;355;421;331;361;642;766;769;747;659;0;0;0;0;0;0;18;16;15;13;11;13;17;18;21;12;0;0;0;0;0;0;100;90;100;100;81;72;81;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.154;TwistZ_;6.790202;1;10;351;387;488;285;549;747;747;735;785;615;0;0;0;0;0;0;18;15;12;15;12;10;16;15;12;19;0;0;0;0;0;0;100;100;81;72;54;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.402;TwistS_;6.780108;1;10;467;283;366;324;598;410;546;721;432;659;0;0;0;0;0;0;15;23;14;15;12;12;12;13;12;19;0;0;0;0;0;0;100;100;81;72;72;54;81;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.650;TwistZ_;6.780108;1;10;307;368;335;276;389;366;0;0;388;465;0;0;0;0;0;0;19;11;14;20;17;12;0;0;12;15;0;0;0;0;0;0;100;72;72;63;63;30;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.898;TwistS_;6.780108;1;10;404;395;560;379;500;795;439;637;727;599;0;0;0;0;0;0;17;15;12;13;16;16;13;16;17;15;0;0;0;0;0;0;90;90;72;72;90;100;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.147;TwistZ_;6.780108;1;10;315;383;311;307;516;663;759;751;771;696;0;0;0;0;0;0;21;16;14;17;12;12;16;19;16;14;0;0;0;0;0;0;100;100;100;90;80;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.386;TwistS_;6.783102;1;10;360;451;761;556;759;771;495;411;606;544;0;0;0;0;0;0;16;18;12;11;13;13;12;14;12;12;0;0;0;0;0;0;90;100;54;27;63;81;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.634;TwistZ_;6.783102;1;10;531;502;615;285;566;0;730;600;651;543;0;0;0;0;0;0;16;14;13;16;12;0;13;13;12;13;0;0;0;0;0;0;90;63;81;54;81;0;72;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.883;TwistS_;6.783102;1;10;287;499;439;448;340;761;457;769;723;547;0;0;0;0;0;0;19;15;11;16;14;15;12;11;13;17;0;0;0;0;0;0;100;100;36;45;72;81;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.131;TwistZ_;6.783102;1;10;494;619;285;351;803;771;720;483;619;615;0;0;0;0;0;0;14;18;14;17;21;19;14;13;15;20;0;0;0;0;0;0;72;100;72;72;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.379;TwistS_;6.79173;1;10;370;523;843;644;549;584;703;0;578;0;0;0;0;0;0;0;17;21;17;16;12;11;16;0;13;0;0;0;0;0;0;0;63;100;90;81;72;100;18;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.627;TwistZ_;6.79173;1;10;587;319;632;541;0;563;322;483;369;275;0;0;0;0;0;0;16;16;14;14;0;11;16;16;12;15;0;0;0;0;0;0;100;100;45;54;0;60;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.875;TwistS_;6.79173;1;10;527;399;351;336;576;478;540;476;402;495;0;0;0;0;0;0;14;14;13;17;13;12;15;11;14;15;0;0;0;0;0;0;100;90;81;81;81;81;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.123;TwistZ_;6.79173;1;10;427;281;307;307;351;351;424;681;593;498;0;0;0;0;0;0;21;22;11;17;20;23;13;11;16;12;0;0;0;0;0;0;100;90;9;81;70;9;54;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.371;TwistS_;6.812772;1;10;408;407;278;362;655;602;439;472;659;477;0;0;0;0;0;0;13;18;13;13;16;16;14;15;13;12;0;0;0;0;0;0;90;100;27;36;100;90;54;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.611;TwistZ_;6.812772;1;10;355;527;483;307;747;327;452;765;731;743;0;0;0;0;0;0;18;15;13;16;20;15;13;19;16;13;0;0;0;0;0;0;90;100;27;9;100;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.862;TwistS_;6.812772;1;10;377;387;760;566;791;776;562;703;263;539;0;0;0;0;0;0;19;21;14;12;16;18;15;17;11;13;0;0;0;0;0;0;90;100;90;90;90;30;45;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
