DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:09.562;TwistS_;6.373456;1;10;1318;922;1798;1721;1572;1574;1538;1565;1534;1420;0;0;0;0;0;0;12;11;12;13;16;16;13;15;14;10;0;0;0;0;0;0;81;54;100;54;81;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:09.826;TwistZ_;6.373456;1;10;1263;1831;1790;1701;1566;1562;1506;1406;1486;1562;0;0;0;0;0;0;13;11;11;14;16;18;13;15;15;14;0;0;0;0;0;0;36;27;66;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.090;TwistS_;6.373456;1;10;1113;1398;1964;1647;1574;1621;1613;1507;1474;1462;0;0;0;0;0;0;13;12;11;13;18;19;15;13;14;14;0;0;0;0;0;0;54;54;58;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.346;TwistZ_;6.37336;1;10;1010;1245;1845;1709;1598;1566;1558;1464;1527;1381;0;0;0;0;0;0;11;11;12;16;15;19;22;10;12;15;0;0;0;0;0;0;63;54;83;100;100;100;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.610;TwistS_;6.37336;1;10;1502;629;1833;1722;1567;1606;1613;1571;1503;1508;0;0;0;0;0;0;15;10;18;13;10;13;13;13;15;13;0;0;0;0;0;0;45;27;58;45;54;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.882;TwistZ_;6.37336;1;10;1398;1669;1706;1689;1594;1462;1430;1472;1498;1450;0;0;0;0;0;0;12;16;16;17;17;13;16;15;13;10;0;0;0;0;0;0;54;45;100;100;100;100;100;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.139;TwistS_;6.373792;1;10;1176;1029;1726;1713;1593;1564;1499;0;1488;1470;0;0;0;0;0;0;12;13;11;14;11;11;13;0;12;13;0;0;0;0;0;0;81;63;58;54;72;45;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.402;TwistZ_;6.373792;1;10;725;1318;1789;1680;1582;1530;1621;1578;1570;1445;0;0;0;0;0;0;12;13;13;13;14;17;13;13;16;17;0;0;0;0;0;0;54;72;91;72;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.666;TwistS_;6.373792;1;10;802;1713;1801;1661;1552;1406;1406;1596;1516;1268;0;0;0;0;0;0;14;11;11;14;12;14;12;11;13;13;0;0;0;0;0;0;72;45;83;100;81;100;9;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.931;TwistZ_;6.373792;1;10;1120;1625;1620;1621;1546;1560;1450;1512;1538;1450;0;0;0;0;0;0;10;10;12;14;13;18;12;15;15;14;0;0;0;0;0;0;18;27;66;100;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.195;TwistS_;6.389428;1;10;1362;1680;1793;1702;1618;1558;1538;1494;1542;1219;0;0;0;0;0;0;11;16;14;15;18;17;21;14;13;12;0;0;0;0;0;0;45;33;100;72;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
