DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:24.267;TwistZ_;6.768206;1;10;1120;878;1834;1816;1774;1695;1682;1598;1627;1600;0;0;0;0;0;0;13;16;12;10;15;16;16;15;14;12;0;0;0;0;0;0;57;53;92;35;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:24.522;TwistS_;6.768206;1;10;919;1566;1870;1708;1615;1615;1527;1505;1624;1545;0;0;0;0;0;0;16;12;14;13;13;12;15;12;15;15;0;0;0;0;0;0;71;78;93;92;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:24.763;TwistZ_;6.768206;1;10;1308;1122;1803;1711;1631;1675;1665;1636;1560;1548;0;0;0;0;0;0;11;15;13;13;15;15;16;16;15;19;0;0;0;0;0;0;42;92;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:25.011;TwistS_;6.768206;1;10;1234;1397;2164;1974;1686;1653;1653;1601;1627;1565;0;0;0;0;0;0;14;11;11;12;17;18;17;17;17;16;0;0;0;0;0;0;92;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:25.259;TwistZ_;6.766852;1;10;1264;1380;1847;1808;1745;1699;1632;1601;1518;1628;0;0;0;0;0;0;15;15;15;15;16;13;12;13;12;16;0;0;0;0;0;0;85;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:25.507;TwistS_;6.766852;1;10;974;1397;1712;1644;1569;1540;1494;1473;1548;1422;0;0;0;0;0;0;12;13;13;12;14;17;15;16;18;16;0;0;0;0;0;0;78;92;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:25.755;TwistZ_;6.766852;1;10;1018;585;1746;1711;1674;1653;1611;1621;1590;1443;0;0;0;0;0;0;13;15;14;13;14;17;15;18;15;13;0;0;0;0;0;0;57;28;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:26.003;TwistS_;6.766852;1;10;930;1488;1992;1799;1590;1590;1586;1578;1573;1632;0;0;0;0;0;0;11;14;16;14;16;15;20;18;12;15;0;0;0;0;0;0;57;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:26.247;TwistZ_;6.776682;1;10;1155;972;1798;1676;1607;1582;1595;1549;1464;1342;0;0;0;0;0;0;15;16;15;13;16;12;13;13;12;11;0;0;0;0;0;0;100;71;86;92;100;100;64;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:26.496;TwistS_;6.776682;1;10;1186;1397;2136;2039;1757;1745;1636;1656;1682;1598;0;0;0;0;0;0;13;13;13;12;17;22;17;18;19;13;0;0;0;0;0;0;57;92;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:26.744;TwistZ_;6.776682;1;10;1310;959;1894;1780;1682;1648;1602;1661;1653;1586;0;0;0;0;0;0;14;15;13;14;17;17;15;13;12;17;0;0;0;0;0;0;78;57;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:26.992;TwistS_;6.776682;1;10;1305;1652;2021;1886;1635;1653;1590;1628;1518;1410;0;0;0;0;0;0;13;13;14;11;12;17;16;16;14;16;0;0;0;0;0;0;50;71;85;71;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:27.232;TwistZ_;6.787184;1;10;1206;1150;2055;1920;1803;1774;1703;1726;1739;1629;0;0;0;0;0;0;11;12;14;13;18;19;18;14;15;15;0;0;0;0;0;0;85;78;86;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:27.488;TwistS_;6.787184;1;10;1054;1627;1839;1718;1730;1674;1627;1565;1560;1499;0;0;0;0;0;0;13;13;12;13;12;12;15;14;16;13;0;0;0;0;0;0;57;60;71;64;92;93;92;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:27.728;TwistZ_;6.787184;1;10;1149;1411;1976;1715;1590;1561;1464;1550;1469;1530;0;0;0;0;0;0;13;13;14;17;15;17;15;15;18;12;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:27.976;TwistS_;6.787184;1;10;1083;1406;1917;1816;1623;1703;1544;1539;1552;1464;0;0;0;0;0;0;13;11;16;17;17;21;14;18;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:28.228;TwistZ_;6.78773;1;10;991;1417;1787;1594;1561;1590;1494;1611;1587;1498;0;0;0;0;0;0;14;14;11;14;14;16;12;16;12;14;0;0;0;0;0;0;85;71;80;100;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
