DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:24.527;TwistS_;6.371035;1;10;1325;1801;1845;1707;1645;1606;1633;1617;1494;1538;0;0;0;0;0;0;16;13;13;17;19;12;12;13;10;14;0;0;0;0;0;0;54;9;91;63;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.783;TwistZ_;6.371035;1;10;1432;1325;1813;1713;1687;1582;1558;1655;1594;0;0;0;0;0;0;0;14;14;15;15;12;19;14;19;11;0;0;0;0;0;0;0;90;54;91;36;45;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.047;TwistS_;6.371035;1;10;1483;1538;1823;1582;1645;1649;1560;1494;1546;1418;0;0;0;0;0;0;12;12;11;13;12;15;14;16;14;20;0;0;0;0;0;0;36;27;16;36;100;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.311;TwistZ_;6.371035;1;10;1274;979;1740;1640;1641;1651;1538;1506;1507;1450;0;0;0;0;0;0;13;12;15;11;13;17;15;17;11;10;0;0;0;0;0;0;54;58;90;27;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.575;TwistS_;6.37164;1;10;0;1083;1573;1625;1673;1621;1478;1479;1470;1398;0;0;0;0;0;0;0;11;13;10;17;19;15;14;13;18;0;0;0;0;0;0;0;54;41;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.840;TwistZ_;6.37164;1;10;1115;527;1977;1807;1708;1661;1606;1633;1617;1499;0;0;0;0;0;0;15;12;14;14;12;16;12;13;15;11;0;0;0;0;0;0;72;18;58;72;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.104;TwistS_;6.37164;1;10;1296;1109;1880;1737;1602;1604;0;1582;1554;1521;0;0;0;0;0;0;12;12;14;17;18;10;0;12;12;13;0;0;0;0;0;0;72;36;83;100;100;54;0;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.360;TwistZ_;6.373392;1;10;1001;1318;1845;1725;1598;1602;1582;1614;1562;1562;0;0;0;0;0;0;14;16;14;14;14;14;13;15;16;12;0;0;0;0;0;0;45;72;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.633;TwistS_;6.373392;1;10;1235;1205;1841;1691;1653;1677;1578;1582;1533;1520;0;0;0;0;0;0;14;12;14;13;15;13;15;14;13;14;0;0;0;0;0;0;81;63;91;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.888;TwistZ_;6.373392;1;10;1003;1001;1779;1753;1602;1602;1578;1567;1562;1544;0;0;0;0;0;0;13;13;14;14;19;20;14;13;14;14;0;0;0;0;0;0;54;45;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
