DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:15.620;TwistS_;6.79027;1;10;1086;1460;1770;1644;1606;1567;1531;1510;1500;1385;0;0;0;0;0;0;14;13;16;10;17;14;19;14;17;19;0;0;0;0;0;0;92;100;100;100;80;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:15.868;TwistZ_;6.79027;1;10;1074;1816;1900;1663;1611;1623;1548;1582;1561;1448;0;0;0;0;0;0;14;15;11;12;17;18;15;11;14;17;0;0;0;0;0;0;64;64;46;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.117;TwistS_;6.7955;1;10;1230;1651;1694;1628;1531;1473;1437;1433;1435;1255;0;0;0;0;0;0;12;14;13;14;16;15;15;15;17;19;0;0;0;0;0;0;64;78;86;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.364;TwistZ_;6.7955;1;10;1230;1464;1870;1690;1606;1546;1410;1480;1468;1397;0;0;0;0;0;0;13;10;14;14;14;17;13;14;17;14;0;0;0;0;0;0;50;26;100;100;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.613;TwistS_;6.7955;1;10;1049;1810;1982;1749;1661;1621;1535;1564;1489;1225;0;0;0;0;0;0;15;12;11;17;16;14;15;13;14;13;0;0;0;0;0;0;78;71;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:16.860;TwistZ_;6.7955;1;10;1315;1750;1789;1474;1552;1595;1552;1544;1538;1383;0;0;0;0;0;0;13;16;13;12;12;14;16;17;12;16;0;0;0;0;0;0;78;57;92;85;80;92;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.100;TwistS_;6.804448;1;10;1117;1531;1820;1741;1661;1628;1554;1556;1535;1389;0;0;0;0;0;0;15;18;17;14;19;23;15;12;16;15;0;0;0;0;0;0;92;93;100;100;100;100;92;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.349;TwistZ_;6.804448;1;10;1108;1743;1367;1749;1539;1518;1473;1449;1448;1365;0;0;0;0;0;0;14;16;15;14;14;14;18;20;18;17;0;0;0;0;0;0;85;85;80;50;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.597;TwistS_;6.804448;1;10;1020;1564;1812;1678;1586;1628;1456;1464;1460;1221;0;0;0;0;0;0;17;11;13;15;13;11;14;15;16;14;0;0;0;0;0;0;85;71;100;100;85;35;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:17.845;TwistZ_;6.804448;1;10;1096;1460;1839;1648;1619;1615;1519;1534;1566;1382;0;0;0;0;0;0;14;16;18;16;22;19;15;14;12;11;0;0;0;0;0;0;100;92;100;100;100;100;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
