DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:17.087;TwistS_;6.773652;1;10;590;362;0;812;759;751;723;743;728;629;0;0;0;0;0;0;13;16;0;21;25;21;17;18;13;10;0;0;0;0;0;0;63;72;0;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:17.335;TwistZ_;6.773652;1;10;390;435;686;0;0;791;492;686;535;519;0;0;0;0;0;0;13;12;15;0;0;16;15;14;15;13;0;0;0;0;0;0;81;90;72;0;0;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:17.575;TwistS_;6.773652;1;10;415;335;296;263;644;758;556;673;663;531;0;0;0;0;0;0;15;15;14;15;13;11;13;15;18;13;0;0;0;0;0;0;100;72;72;45;81;40;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:17.827;TwistZ_;6.775731;1;10;406;355;307;314;809;818;805;683;791;751;0;0;0;0;0;0;15;12;13;17;20;20;13;12;17;18;0;0;0;0;0;0;72;90;45;54;70;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:18.075;TwistS_;6.775731;1;10;511;404;228;351;671;806;715;298;610;735;0;0;0;0;0;0;14;12;15;12;11;16;13;12;13;19;0;0;0;0;0;0;100;90;45;72;63;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:18.323;TwistZ_;6.775731;1;10;311;499;272;219;795;755;767;731;723;731;0;0;0;0;0;0;17;17;20;18;18;15;21;16;20;21;0;0;0;0;0;0;100;72;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:18.564;TwistS_;6.775731;1;10;427;219;505;292;659;687;619;791;764;735;0;0;0;0;0;0;15;14;12;10;12;12;12;12;14;17;0;0;0;0;0;0;100;63;36;27;72;100;90;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:18.820;TwistZ_;6.772201;1;10;331;254;0;296;812;803;791;791;806;563;0;0;0;0;0;0;16;13;0;17;19;26;16;20;24;14;0;0;0;0;0;0;100;90;0;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:19.060;TwistS_;6.772201;1;10;295;466;401;483;717;290;292;415;791;758;0;0;0;0;0;0;17;13;13;10;13;13;15;14;16;15;0;0;0;0;0;0;63;72;72;9;54;50;54;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:19.308;TwistZ_;6.772201;1;10;471;338;527;307;0;842;826;799;791;763;0;0;0;0;0;0;17;14;12;15;0;15;20;21;22;16;0;0;0;0;0;0;100;90;27;45;0;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:19.556;TwistS_;6.772201;1;10;603;338;571;360;351;620;629;595;290;761;0;0;0;0;0;0;12;13;11;14;11;12;12;14;15;14;0;0;0;0;0;0;100;90;9;45;18;72;54;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:19.809;TwistZ_;6.784871;1;10;452;295;283;401;764;761;477;454;777;736;0;0;0;0;0;0;13;17;14;13;12;15;11;12;19;17;0;0;0;0;0;0;63;63;81;63;45;81;63;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.057;TwistS_;6.784871;1;10;255;483;527;549;351;771;747;731;499;728;0;0;0;0;0;0;16;12;12;11;10;12;16;14;12;19;0;0;0;0;0;0;100;100;45;36;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.297;TwistZ_;6.784871;1;10;474;318;465;288;254;834;779;806;355;575;0;0;0;0;0;0;13;11;12;12;10;14;15;15;13;13;0;0;0;0;0;0;90;72;45;63;50;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:20.545;TwistS_;6.784871;1;10;422;347;725;375;307;0;351;791;795;359;0;0;0;0;0;0;14;15;11;13;16;0;12;10;16;14;0;0;0;0;0;0;72;90;36;81;9;0;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
