DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:38.147;TwistS_;6.776355;1;10;399;283;670;505;747;747;735;711;691;687;0;0;0;0;0;0;16;18;15;14;17;22;23;22;17;17;0;0;0;0;0;0;90;81;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:38.396;TwistZ_;6.776355;1;10;471;299;343;269;327;739;719;588;571;423;0;0;0;0;0;0;17;21;14;13;16;14;12;11;14;12;0;0;0;0;0;0;100;100;100;72;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:38.643;TwistS_;6.7721;1;10;359;276;737;424;389;391;379;747;763;727;0;0;0;0;0;0;18;19;14;15;13;16;13;18;16;16;0;0;0;0;0;0;100;63;81;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:38.884;TwistZ_;6.7721;1;10;311;278;295;281;679;830;822;791;769;502;0;0;0;0;0;0;17;15;13;15;14;21;19;22;14;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:39.139;TwistS_;6.7721;1;10;299;343;279;279;627;738;715;743;737;507;0;0;0;0;0;0;13;16;18;15;20;21;14;19;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:39.379;TwistZ_;6.7721;1;10;385;543;367;439;631;767;727;527;274;312;0;0;0;0;0;0;20;15;15;16;17;17;15;15;15;17;0;0;0;0;0;0;81;100;100;100;100;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:39.623;TwistS_;6.771459;1;10;395;356;375;609;756;799;806;459;472;351;0;0;0;0;0;0;15;14;18;13;13;18;17;13;13;13;0;0;0;0;0;0;100;81;100;72;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:39.872;TwistZ_;6.771459;1;10;323;483;366;291;615;791;688;755;715;650;0;0;0;0;0;0;13;13;19;17;14;16;15;17;16;18;0;0;0;0;0;0;100;100;81;100;45;100;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:40.120;TwistS_;6.771459;1;10;269;335;483;386;809;806;767;747;651;579;0;0;0;0;0;0;28;14;16;15;18;16;17;15;11;14;0;0;0;0;0;0;63;100;27;45;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:40.368;TwistZ_;6.771459;1;10;405;263;461;366;615;687;600;427;723;772;0;0;0;0;0;0;21;16;13;17;13;13;16;16;13;12;0;0;0;0;0;0;81;100;72;81;81;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
