DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:06.011;TwistZ_;6.352112;1;10;1374;937;1706;1604;1533;1518;1523;1498;1485;1401;0;0;0;0;0;0;12;11;11;13;15;14;13;12;14;14;0;0;0;0;0;0;63;27;50;54;90;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:06.274;TwistS_;6.352112;1;10;922;906;1878;1713;1550;1454;1462;1450;1474;1441;0;0;0;0;0;0;10;12;15;17;19;13;12;13;13;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:06.539;TwistZ_;6.352112;1;10;1362;966;1753;1613;1499;1502;1530;1486;1478;1438;0;0;0;0;0;0;12;12;15;16;16;11;11;13;15;16;0;0;0;0;0;0;54;54;91;63;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:06.802;TwistS_;6.391122;1;10;1362;1127;1757;1669;1498;1424;1381;0;1329;1402;0;0;0;0;0;0;14;12;15;17;17;16;15;0;11;12;0;0;0;0;0;0;36;75;100;100;100;100;81;0;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:07.067;TwistZ_;6.391122;1;10;1312;1373;1739;1590;1474;1502;1458;1428;1470;1420;0;0;0;0;0;0;13;11;16;17;15;18;14;15;14;11;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:07.331;TwistS_;6.391122;1;10;615;1252;1867;1652;1542;1522;1494;1380;1482;1402;0;0;0;0;0;0;10;10;16;16;14;16;14;12;15;15;0;0;0;0;0;0;36;18;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:07.587;TwistZ_;6.391122;1;10;1131;1384;1765;1677;1506;1466;1454;1483;1450;1406;0;0;0;0;0;0;13;15;15;19;16;14;13;16;12;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:07.851;TwistS_;6.391574;1;10;1318;1103;1743;1665;1590;1549;1560;1550;1462;1386;0;0;0;0;0;0;11;13;15;17;17;13;15;14;13;12;0;0;0;0;0;0;54;75;81;100;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:08.115;TwistZ_;6.391574;1;10;1305;910;1754;1635;1498;1502;1474;1466;1490;1388;0;0;0;0;0;0;13;14;19;13;16;18;21;14;20;17;0;0;0;0;0;0;63;63;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:08.380;TwistS_;6.391574;1;10;1030;1159;1790;1673;1538;1526;1538;1516;1466;1182;0;0;0;0;0;0;12;11;18;17;15;16;14;17;13;12;0;0;0;0;0;0;81;72;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
