DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:20.532;TwistS_;6.770644;1;10;303;307;695;483;386;791;615;799;791;615;0;0;0;0;0;0;15;18;12;12;11;18;12;17;12;10;0;0;0;0;0;0;100;90;54;90;45;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.780;TwistZ_;6.770644;1;10;483;417;439;322;814;799;799;719;731;777;0;0;0;0;0;0;13;13;10;18;21;19;23;17;17;18;0;0;0;0;0;0;63;72;9;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.028;TwistS_;6.766176;1;10;455;307;483;322;799;791;800;783;771;683;0;0;0;0;0;0;14;13;16;14;11;15;14;18;17;15;0;0;0;0;0;0;100;45;81;54;50;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.277;TwistZ_;6.766176;1;10;447;311;303;650;818;806;799;806;791;783;0;0;0;0;0;0;15;14;14;13;17;14;14;22;22;19;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.516;TwistS_;6.766176;1;10;426;511;417;313;703;782;803;791;791;729;0;0;0;0;0;0;18;12;13;21;12;14;23;27;21;13;0;0;0;0;0;0;90;100;72;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.765;TwistZ_;6.766176;1;10;315;483;303;287;419;307;395;825;527;407;0;0;0;0;0;0;19;14;16;20;12;15;14;15;12;14;0;0;0;0;0;0;100;90;90;100;81;72;45;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.013;TwistS_;6.774679;1;10;320;399;388;417;719;689;803;771;711;351;0;0;0;0;0;0;18;15;12;13;15;17;14;18;18;14;0;0;0;0;0;0;90;100;54;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.261;TwistZ_;6.774679;1;10;419;336;424;370;834;834;842;830;814;787;0;0;0;0;0;0;18;15;11;16;12;19;21;24;21;23;0;0;0;0;0;0;81;81;27;63;54;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.509;TwistS_;6.774679;1;10;499;439;0;457;527;263;439;351;527;406;0;0;0;0;0;0;16;13;0;16;11;12;15;16;14;13;0;0;0;0;0;0;100;45;0;45;18;36;27;36;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.757;TwistZ_;6.774679;1;10;411;707;263;791;787;795;830;779;561;402;0;0;0;0;0;0;15;12;16;20;21;19;20;21;14;12;0;0;0;0;0;0;100;90;63;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
