DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:49.733;TwistZ_;6.403904;1;10;1145;1617;1706;1624;1425;1289;1391;1490;1519;1566;0;0;0;0;0;0;13;12;14;14;12;10;13;16;17;19;0;0;0;0;0;0;60;33;100;73;40;26;53;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.029;TwistS_;6.403904;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.261;TwistZ_;6.39109;1;10;1728;1762;1713;1538;1538;1502;1494;1484;1516;1411;0;0;0;0;0;0;15;15;12;13;12;14;19;18;16;13;0;0;0;0;0;0;90;100;77;80;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.525;TwistS_;6.39109;1;10;1040;1757;1740;1677;1593;1718;1689;1607;1596;1552;0;0;0;0;0;0;12;15;15;13;13;12;15;14;12;12;0;0;0;0;0;0;54;54;41;100;72;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.790;TwistZ_;6.39109;1;10;1303;1713;1785;1854;1665;1701;1761;1702;1614;1489;0;0;0;0;0;0;13;10;13;10;16;17;19;19;17;14;0;0;0;0;0;0;54;9;91;45;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.053;TwistS_;6.39109;1;10;0;1792;1893;1889;1825;1701;1705;1693;1801;1708;0;0;0;0;0;0;0;18;15;10;16;16;16;14;12;12;0;0;0;0;0;0;0;45;91;45;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.318;TwistZ_;6.352538;1;10;1186;1784;1875;1833;1687;1639;1669;1693;1665;1582;0;0;0;0;0;0;10;13;13;16;10;12;14;17;17;13;0;0;0;0;0;0;54;45;75;63;45;90;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.583;TwistS_;6.352538;1;10;1274;1287;1770;1757;1772;1765;1674;1590;1571;1554;0;0;0;0;0;0;11;12;13;12;14;16;18;18;15;15;0;0;0;0;0;0;54;83;90;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.846;TwistZ_;6.352538;1;10;1625;1872;1845;1789;1645;1604;1594;1631;1681;1562;0;0;0;0;0;0;14;13;11;14;15;14;18;13;14;13;0;0;0;0;0;0;36;45;63;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.102;TwistS_;6.352538;1;10;1538;1768;1801;1797;1789;1801;1857;1794;1723;1680;0;0;0;0;0;0;10;15;17;16;17;17;14;20;17;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.366;TwistZ_;6.358396;1;10;1340;1274;1854;1829;1689;1721;1685;1633;1625;1625;0;0;0;0;0;0;13;11;13;12;14;14;16;15;18;13;0;0;0;0;0;0;90;54;83;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.630;TwistS_;6.358396;1;10;931;1516;1837;1724;1669;1661;1713;1637;1644;1557;0;0;0;0;0;0;13;13;16;12;18;14;14;16;16;11;0;0;0;0;0;0;45;33;100;36;41;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.894;TwistZ_;6.358396;1;10;1170;1772;1845;1699;1600;1669;1684;1586;1520;1470;0;0;0;0;0;0;13;15;17;13;10;14;11;11;14;18;0;0;0;0;0;0;72;54;100;81;63;72;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.158;TwistS_;6.358396;1;10;1388;1687;1840;1851;1753;1753;1723;1877;1821;1644;0;0;0;0;0;0;11;11;13;11;16;14;12;15;16;15;0;0;0;0;0;0;45;45;66;72;100;90;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.423;TwistZ_;6.37693;1;10;1283;1406;1927;1665;1728;1625;1633;1556;1522;1546;0;0;0;0;0;0;12;13;11;11;12;12;17;16;15;18;0;0;0;0;0;0;45;54;58;90;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.679;TwistS_;6.37693;1;10;711;1010;1757;0;1638;1619;1639;1773;1813;1801;0;0;0;0;0;0;11;13;11;0;12;13;12;13;13;15;0;0;0;0;0;0;45;72;72;0;70;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.943;TwistZ_;6.37693;1;10;1647;1252;1506;2065;1828;1826;1914;1127;1394;852;0;0;0;0;0;0;12;13;13;10;12;12;13;13;13;11;0;0;0;0;0;0;33;36;58;9;83;58;63;50;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:54.211;TwistS_;6.375814;1;10;670;1691;1669;1582;1108;1003;937;971;885;834;0;0;0;0;0;0;12;13;14;14;12;11;13;14;12;13;0;0;0;0;0;0;36;50;45;90;81;100;81;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:54.475;TwistZ_;6.375814;1;10;688;1840;1797;1661;1542;1549;1566;1562;1554;1370;0;0;0;0;0;0;12;13;18;19;22;18;18;17;13;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
