DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:50.089;TwistS_;6.38975;1;10;0;1168;1691;0;1625;1494;1458;1289;1318;0;0;0;0;0;0;0;0;10;10;0;10;11;11;11;12;0;0;0;0;0;0;0;0;41;54;0;9;33;90;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.353;TwistZ_;6.38975;1;10;1032;872;1485;1406;1334;1250;1274;1282;1206;1186;0;0;0;0;0;0;11;13;12;13;14;13;11;11;13;16;0;0;0;0;0;0;36;63;83;81;72;81;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.610;TwistS_;6.38975;1;10;0;1735;878;1732;1649;1574;1494;0;0;1274;0;0;0;0;0;0;0;10;12;10;15;15;12;0;0;10;0;0;0;0;0;0;0;18;27;63;100;91;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.882;TwistZ_;6.369316;1;10;1263;776;1494;1461;1366;1274;0;0;1131;1072;0;0;0;0;0;0;11;12;13;10;11;10;0;0;11;11;0;0;0;0;0;0;72;81;75;36;90;18;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.146;TwistS_;6.369316;1;10;0;527;1505;1396;1333;1362;1484;1413;1494;1296;0;0;0;0;0;0;0;10;15;13;11;10;13;11;11;12;0;0;0;0;0;0;0;8;72;81;75;27;81;54;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.402;TwistZ_;6.369316;1;10;1208;975;1777;1625;1550;1552;1428;1362;1353;1137;0;0;0;0;0;0;11;12;12;16;19;14;10;11;13;12;0;0;0;0;0;0;36;90;91;100;100;54;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.666;TwistS_;6.369316;1;10;0;1450;1972;1782;1506;1425;1296;1284;1168;1237;0;0;0;0;0;0;0;10;11;11;18;17;12;14;10;11;0;0;0;0;0;0;0;36;75;63;100;81;36;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.930;TwistZ_;6.375528;1;10;1157;1560;1688;1675;1697;1555;1522;1502;1337;1230;0;0;0;0;0;0;12;12;11;13;14;13;13;14;10;11;0;0;0;0;0;0;81;18;58;72;72;45;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.194;TwistS_;6.375528;1;10;944;1186;1477;1386;1538;1518;1406;1274;1215;0;0;0;0;0;0;0;10;14;11;13;12;15;13;13;15;0;0;0;0;0;0;0;18;72;66;81;45;100;72;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.458;TwistZ_;6.375528;1;10;1160;791;1494;1479;1309;0;1283;878;0;0;0;0;0;0;0;0;13;11;14;11;11;0;11;11;0;0;0;0;0;0;0;0;90;36;83;54;45;0;45;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
