DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:59.699;TwistS_;6.75797;1;10;1101;1640;1883;1840;1725;1690;1703;1628;1644;1570;0;0;0;0;0;0;14;14;15;15;14;12;14;18;14;15;0;0;0;0;0;0;71;71;93;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.947;TwistZ_;6.75797;1;10;1253;1283;1921;1820;1724;1707;1644;1640;1636;1547;0;0;0;0;0;0;13;15;16;15;21;23;19;13;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.197;TwistS_;6.75797;1;10;1061;1513;1949;1803;1653;1607;1586;1554;1534;1448;0;0;0;0;0;0;12;16;15;20;21;17;20;19;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.436;TwistZ_;6.75797;1;10;1132;1413;1796;1431;1665;1635;1552;1535;1515;1464;0;0;0;0;0;0;12;11;13;14;14;13;18;16;14;13;0;0;0;0;0;0;85;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.684;TwistS_;6.759145;1;10;1021;1547;1898;1746;1708;1699;1705;1653;1686;1482;0;0;0;0;0;0;12;14;14;11;12;11;12;12;13;12;0;0;0;0;0;0;50;85;66;35;92;57;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.932;TwistZ_;6.759145;1;10;1019;1308;1582;1751;1743;1742;1682;1708;1778;1582;0;0;0;0;0;0;14;13;11;16;15;16;15;14;15;17;0;0;0;0;0;0;71;64;78;64;57;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.180;TwistS_;6.759145;1;10;1210;1459;2038;1912;1766;1664;1644;1657;1609;1439;0;0;0;0;0;0;12;18;18;15;21;22;16;17;17;14;0;0;0;0;0;0;21;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.430;TwistZ_;6.759145;1;10;1118;1310;1777;1757;1715;1686;1636;1585;1623;1455;0;0;0;0;0;0;12;12;11;15;19;18;16;17;15;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.676;TwistS_;6.756916;1;10;1005;1560;1933;1816;1695;1623;1573;1503;1540;1500;0;0;0;0;0;0;11;12;14;18;19;18;20;20;16;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.924;TwistZ_;6.756916;1;10;1280;1289;1894;1761;1703;1629;1632;1601;1591;1450;0;0;0;0;0;0;12;15;15;17;12;13;16;18;14;10;0;0;0;0;0;0;92;85;80;100;100;78;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
