DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:46.248;TwistS_;6.763841;1;10;1102;1474;1791;1743;1684;1496;1582;1636;1611;1427;0;0;0;0;0;0;13;16;11;14;13;12;10;13;12;12;0;0;0;0;0;0;78;85;46;85;85;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:46.496;TwistZ_;6.763841;1;10;1019;1681;1835;1688;1662;1557;1544;1519;1576;1505;0;0;0;0;0;0;16;17;15;13;12;14;16;16;12;12;0;0;0;0;0;0;71;71;100;78;57;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:46.745;TwistS_;6.763841;1;10;1049;1693;1757;1728;1623;1582;1550;1587;1527;1460;0;0;0;0;0;0;14;13;12;15;16;14;14;13;15;14;0;0;0;0;0;0;85;78;100;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:46.993;TwistZ_;6.773686;1;10;1203;1875;1888;1886;1762;1789;1745;1674;1686;1564;0;0;0;0;0;0;13;12;14;12;18;20;20;18;21;15;0;0;0;0;0;0;92;7;64;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.241;TwistS_;6.773686;1;10;1303;1448;1933;1699;1766;1707;1707;1618;1618;1510;0;0;0;0;0;0;14;11;16;12;14;16;13;15;17;18;0;0;0;0;0;0;85;46;85;85;86;100;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.481;TwistZ_;6.773686;1;10;1166;1566;1820;1763;1631;1619;1544;1527;1547;1171;0;0;0;0;0;0;11;15;14;13;13;16;15;16;14;10;0;0;0;0;0;0;71;78;92;78;86;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.729;TwistS_;6.773686;1;10;1271;1382;1820;1640;1565;1554;1618;1527;1552;1567;0;0;0;0;0;0;12;14;13;17;18;13;13;14;15;10;0;0;0;0;0;0;71;66;100;100;100;100;92;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.977;TwistZ_;6.775358;1;10;1095;1480;1523;1763;1665;1644;1625;1609;1640;1385;0;0;0;0;0;0;15;15;12;18;17;20;14;14;18;14;0;0;0;0;0;0;92;78;50;78;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:48.225;TwistS_;6.775358;1;10;1122;1617;1921;1787;1654;1675;1555;1596;1550;1452;0;0;0;0;0;0;14;13;13;12;17;20;14;12;13;15;0;0;0;0;0;0;92;33;100;71;92;100;78;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:48.474;TwistZ_;6.775358;1;10;1155;1283;1812;1715;1611;1710;1645;1527;1527;1527;0;0;0;0;0;0;16;14;14;14;20;13;12;16;14;14;0;0;0;0;0;0;78;78;100;100;100;33;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:48.722;TwistS_;6.775358;1;10;1296;1528;1820;1761;1565;1565;1506;1476;1523;1402;0;0;0;0;0;0;12;16;15;13;19;18;15;18;18;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:48.962;TwistZ_;6.778651;1;10;1445;1833;1841;1709;1640;1644;1515;1531;1621;1363;0;0;0;0;0;0;15;16;15;12;15;15;15;13;11;16;0;0;0;0;0;0;64;71;93;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:49.218;TwistS_;6.778651;1;10;1054;1419;1855;1699;1607;1422;1481;1392;1552;1456;0;0;0;0;0;0;12;11;14;12;17;12;13;12;15;13;0;0;0;0;0;0;64;64;100;64;100;100;50;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:49.458;TwistZ_;6.778651;1;10;1171;1363;1591;1778;1667;1632;1669;1635;1651;1502;0;0;0;0;0;0;15;13;14;15;21;20;22;15;16;15;0;0;0;0;0;0;78;78;92;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:49.706;TwistS_;6.778651;1;10;922;1582;1909;1808;1761;1636;1615;1582;1582;1382;0;0;0;0;0;0;14;12;13;18;18;15;12;14;14;13;0;0;0;0;0;0;57;46;85;100;100;93;50;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:49.954;TwistZ_;6.7937;1;10;1268;1669;1799;1427;1556;1502;1452;1578;1531;1435;0;0;0;0;0;0;15;15;14;12;15;17;14;18;18;19;0;0;0;0;0;0;100;71;46;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.202;TwistS_;6.7937;1;10;908;1494;1832;1648;1554;1544;1487;1474;1484;1374;0;0;0;0;0;0;11;15;12;13;13;19;14;15;14;12;0;0;0;0;0;0;57;71;73;100;92;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.450;TwistZ_;6.7937;1;10;1054;1773;1898;1724;1653;1644;1628;1565;1535;1532;0;0;0;0;0;0;16;12;14;19;20;18;19;14;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.698;TwistS_;6.7937;1;10;1165;1458;1992;976;1573;1691;1699;1665;1689;1598;0;0;0;0;0;0;11;13;11;13;13;15;19;18;12;14;0;0;0;0;0;0;64;71;28;42;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
