DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:09.614;TwistZ_;6.818;1;10;1425;1791;1859;1703;1561;1611;1590;1562;1561;1315;0;0;0;0;0;0;15;22;23;18;19;23;24;22;16;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.854;TwistS_;6.814698;1;10;904;1420;1808;1704;1399;1665;1648;1619;1577;1558;0;0;0;0;0;0;12;15;15;13;11;13;14;13;14;11;0;0;0;0;0;0;50;85;100;78;60;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.103;TwistZ_;6.814698;1;10;1093;1710;1812;1736;1594;1582;1556;1596;1546;1438;0;0;0;0;0;0;13;21;22;15;19;18;16;13;10;12;0;0;0;0;0;0;85;71;100;100;100;100;100;80;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.351;TwistS_;6.814698;1;10;1171;1446;1964;1808;1607;1686;1598;1613;1607;1482;0;0;0;0;0;0;13;21;17;17;24;25;24;21;18;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.599;TwistZ_;6.814698;1;10;1042;1622;1738;1640;1587;1607;1628;1589;1554;1554;0;0;0;0;0;0;13;17;14;13;13;17;21;15;13;13;0;0;0;0;0;0;71;92;100;50;78;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.847;TwistS_;6.808884;1;10;1045;1660;1713;1632;1566;1611;1590;1519;1519;1401;0;0;0;0;0;0;15;12;12;14;11;13;13;16;15;11;0;0;0;0;0;0;92;60;28;100;78;93;100;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.095;TwistZ_;6.808884;1;10;890;1523;1699;1552;1582;1636;1595;1582;1528;1381;0;0;0;0;0;0;11;14;13;13;12;14;10;13;12;18;0;0;0;0;0;0;35;78;100;100;42;86;64;50;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.343;TwistS_;6.808884;1;10;960;1625;1728;1582;1613;1640;1592;1585;1555;1486;0;0;0;0;0;0;14;13;15;12;13;16;13;18;13;11;0;0;0;0;0;0;71;57;80;57;92;100;78;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.587;TwistZ_;6.808884;1;10;1069;1625;1757;1695;1647;1644;1607;1566;1607;1491;0;0;0;0;0;0;13;12;10;14;12;17;15;12;18;14;0;0;0;0;0;0;85;85;46;100;57;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.835;TwistS_;6.805742;1;10;1391;1763;1882;1753;1561;1573;1598;1652;1577;1513;0;0;0;0;0;0;12;18;16;14;19;14;15;14;17;16;0;0;0;0;0;0;28;71;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.083;TwistZ_;6.805742;1;10;1331;1951;2019;1862;1653;1678;1590;1597;1611;1464;0;0;0;0;0;0;12;21;19;18;22;24;19;18;20;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.332;TwistS_;6.805742;1;10;1072;1592;1895;1766;1715;1640;1632;1632;1665;1655;0;0;0;0;0;0;12;16;18;16;15;13;15;15;14;13;0;0;0;0;0;0;92;78;100;100;100;86;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.572;TwistZ_;6.805742;1;10;1318;1633;2078;1862;1653;1665;1720;1617;1653;1527;0;0;0;0;0;0;15;16;15;19;22;21;23;20;20;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.820;TwistS_;6.796825;1;10;966;1441;1667;1569;1582;1640;1623;1582;1586;1454;0;0;0;0;0;0;12;13;13;14;14;13;14;14;18;13;0;0;0;0;0;0;71;71;100;100;100;64;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.070;TwistZ_;6.796825;1;10;761;1640;1795;1674;1664;1647;1657;1611;1536;1371;0;0;0;0;0;0;10;14;13;13;13;14;17;13;13;11;0;0;0;0;0;0;14;53;100;100;100;64;100;85;86;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.316;TwistS_;6.796825;1;10;791;1679;1795;1741;1640;1640;1640;1586;1623;1386;0;0;0;0;0;0;15;10;16;14;15;12;12;15;14;14;0;0;0;0;0;0;57;21;100;100;86;14;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.564;TwistZ_;6.796825;1;10;1347;1728;1828;1707;1548;1565;1540;1570;1540;1395;0;0;0;0;0;0;12;18;22;21;19;22;22;21;18;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.812;TwistS_;6.786778;1;10;1086;1335;1784;1738;1712;1607;1573;1534;1540;1450;0;0;0;0;0;0;11;13;13;10;14;14;13;16;16;14;0;0;0;0;0;0;78;100;73;21;92;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.060;TwistZ_;6.786778;1;10;957;1746;1996;1787;1632;1653;1665;1601;1658;1567;0;0;0;0;0;0;14;15;13;16;14;15;14;14;16;13;0;0;0;0;0;0;64;71;100;100;100;100;85;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
