DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:32.016;TwistS_;6.35273;1;10;0;1977;1977;0;1676;1602;1604;1582;1568;1296;0;0;0;0;0;0;0;12;12;0;12;16;13;13;14;14;0;0;0;0;0;0;0;27;25;0;63;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.273;TwistZ_;6.35273;1;10;1199;580;1777;1669;1586;1494;1558;1571;1494;1384;0;0;0;0;0;0;12;14;12;11;15;19;17;17;14;10;0;0;0;0;0;0;63;45;75;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.537;TwistS_;6.35273;1;10;1274;0;1875;1725;1620;1545;1494;1454;1494;1494;0;0;0;0;0;0;11;0;13;16;14;15;11;14;13;10;0;0;0;0;0;0;27;0;75;100;72;54;45;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.801;TwistZ_;6.35273;1;10;1406;0;1655;1401;1609;1582;1578;1617;1586;1382;0;0;0;0;0;0;14;0;11;11;15;15;14;16;15;16;0;0;0;0;0;0;27;0;50;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.065;TwistS_;6.380634;1;10;1104;1379;1853;1604;1607;1538;1518;1494;1481;1402;0;0;0;0;0;0;11;13;13;11;15;14;15;14;16;17;0;0;0;0;0;0;63;83;54;36;100;45;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.330;TwistZ_;6.380634;1;10;1254;1161;1810;1731;1527;1558;1494;1510;1546;1441;0;0;0;0;0;0;13;14;17;12;16;15;15;13;14;13;0;0;0;0;0;0;81;63;90;45;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.585;TwistS_;6.380634;1;10;1201;1281;1893;1873;1625;1602;1558;1541;1506;0;0;0;0;0;0;0;13;11;14;13;17;18;19;15;15;0;0;0;0;0;0;0;81;54;91;72;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.850;TwistZ_;6.389748;1;10;1420;1333;1827;1731;1586;1542;1570;1563;1570;1458;0;0;0;0;0;0;14;11;15;11;16;16;19;20;18;16;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.121;TwistS_;6.389748;1;10;1538;1370;1751;1655;1406;1450;1529;1510;1502;1476;0;0;0;0;0;0;10;12;13;10;10;11;12;12;12;15;0;0;0;0;0;0;9;91;63;27;9;41;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.378;TwistZ_;6.389748;1;10;1127;1738;1643;1516;1456;1454;1506;1376;1463;1340;0;0;0;0;0;0;11;11;11;11;13;14;14;13;12;14;0;0;0;0;0;0;54;63;41;72;63;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.642;TwistS_;6.389748;1;10;1192;1757;1882;1737;1486;1470;1482;1445;1454;1302;0;0;0;0;0;0;10;13;19;15;16;19;20;13;13;13;0;0;0;0;0;0;63;27;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.906;TwistZ_;6.377122;1;10;1261;1775;1739;1582;1466;1446;1478;1479;1482;1362;0;0;0;0;0;0;12;16;15;14;20;19;20;19;17;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.171;TwistS_;6.377122;1;10;1252;1722;1871;1740;1518;1518;1482;1475;1486;1508;0;0;0;0;0;0;12;16;15;12;19;18;18;15;17;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.434;TwistZ_;6.377122;1;10;1142;1118;1872;1713;1661;1669;1669;1666;1594;1445;0;0;0;0;0;0;13;12;11;13;13;11;14;17;12;14;0;0;0;0;0;0;81;81;41;81;100;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.690;TwistS_;6.377122;1;10;1239;952;1757;0;1743;1634;1606;1567;1507;1441;0;0;0;0;0;0;11;13;11;0;14;18;15;13;13;14;0;0;0;0;0;0;45;54;50;0;81;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.954;TwistZ_;6.373552;1;10;1186;1235;1757;1669;1538;1558;1602;1582;1574;1340;0;0;0;0;0;0;16;13;14;14;14;15;21;17;17;11;0;0;0;0;0;0;90;81;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.219;TwistS_;6.373552;1;10;1369;878;1877;1674;1574;1502;1490;1519;1558;1443;0;0;0;0;0;0;14;11;11;13;18;20;20;15;14;12;0;0;0;0;0;0;54;27;58;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.483;TwistZ_;6.373552;1;10;996;1634;1761;1730;1617;1566;1494;1464;1526;1494;0;0;0;0;0;0;10;12;13;13;15;17;15;14;18;11;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.747;TwistS_;6.373552;1;10;527;582;1687;1620;1619;1586;1523;1416;1461;1425;0;0;0;0;0;0;11;14;12;12;13;13;12;12;11;13;0;0;0;0;0;0;9;36;83;72;63;90;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
