DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:17.752;TwistS_;6.81219;1;10;472;395;697;0;316;0;351;0;672;764;0;0;0;0;0;0;17;22;10;0;15;0;16;0;11;13;0;0;0;0;0;0;72;100;72;0;90;0;45;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.000;TwistZ_;6.81219;1;10;268;270;307;600;0;0;219;401;414;818;0;0;0;0;0;0;14;11;12;12;0;0;13;14;12;14;0;0;0;0;0;0;81;54;18;54;0;0;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.248;TwistS_;6.78163;1;10;318;439;759;791;0;249;316;558;684;707;0;0;0;0;0;0;17;13;19;11;0;19;16;13;10;12;0;0;0;0;0;0;72;54;100;9;0;54;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.497;TwistZ_;6.78163;1;10;351;360;759;808;0;0;791;639;549;719;0;0;0;0;0;0;15;14;13;13;0;0;11;11;15;14;0;0;0;0;0;0;100;100;100;45;0;0;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.752;TwistS_;6.78163;1;10;263;339;335;366;499;371;849;787;725;703;0;0;0;0;0;0;15;14;11;12;11;12;11;12;15;19;0;0;0;0;0;0;54;91;72;100;72;81;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.992;TwistZ_;6.78163;1;10;430;455;799;711;771;664;607;307;346;717;0;0;0;0;0;0;15;13;15;19;18;16;12;13;12;11;0;0;0;0;0;0;90;72;100;100;100;72;100;70;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.241;TwistS_;6.802609;1;10;239;519;714;0;640;541;543;631;582;0;0;0;0;0;0;0;15;13;14;0;18;13;11;12;13;0;0;0;0;0;0;0;100;100;36;0;63;100;72;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.489;TwistZ_;6.802609;1;10;263;263;307;0;791;804;776;0;755;610;0;0;0;0;0;0;20;21;14;0;16;15;14;0;21;14;0;0;0;0;0;0;81;27;36;0;54;100;54;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.737;TwistS_;6.802609;1;10;428;472;307;395;371;505;753;715;743;683;0;0;0;0;0;0;22;15;13;12;12;12;14;16;16;14;0;0;0;0;0;0;72;72;36;18;100;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:19.985;TwistZ_;6.802609;1;10;522;500;556;468;307;0;278;509;483;521;0;0;0;0;0;0;14;13;10;10;11;0;14;14;11;10;0;0;0;0;0;0;90;90;27;27;18;0;27;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.234;TwistS_;6.781088;1;10;302;346;626;272;0;263;375;452;806;668;0;0;0;0;0;0;13;12;14;13;0;18;13;13;15;15;0;0;0;0;0;0;81;81;36;45;0;63;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.481;TwistZ_;6.781088;1;10;535;445;765;401;0;263;263;596;771;351;0;0;0;0;0;0;16;13;12;15;0;20;18;12;15;11;0;0;0;0;0;0;100;63;63;63;0;45;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.721;TwistS_;6.781088;1;10;466;432;434;411;238;263;791;795;799;516;0;0;0;0;0;0;17;17;15;15;14;19;11;15;13;12;0;0;0;0;0;0;72;54;81;100;63;27;9;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:20.977;TwistZ_;6.781088;1;10;373;515;692;0;0;366;651;538;602;654;0;0;0;0;0;0;13;15;13;0;0;10;11;10;15;13;0;0;0;0;0;0;90;100;72;0;0;54;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.217;TwistS_;6.781088;1;10;411;287;403;345;0;571;268;514;345;272;0;0;0;0;0;0;13;12;13;20;0;10;13;14;11;14;0;0;0;0;0;0;100;100;100;63;0;27;90;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.466;TwistZ_;6.798116;1;10;371;428;719;0;368;380;384;379;342;254;0;0;0;0;0;0;14;12;13;0;12;11;13;14;13;15;0;0;0;0;0;0;100;72;100;0;72;54;36;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.714;TwistS_;6.798116;1;10;371;470;778;373;769;268;808;791;0;637;0;0;0;0;0;0;16;13;12;15;11;14;14;16;0;15;0;0;0;0;0;0;81;63;63;54;72;90;45;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:21.962;TwistZ_;6.798116;1;10;471;367;600;417;505;652;0;791;689;781;0;0;0;0;0;0;15;19;14;10;12;14;0;14;16;11;0;0;0;0;0;0;100;100;27;36;18;63;0;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:22.210;TwistS_;6.798116;1;10;342;483;351;332;351;351;0;0;804;735;0;0;0;0;0;0;15;16;14;13;17;12;0;0;19;17;0;0;0;0;0;0;90;63;72;63;90;50;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
