DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:25.930;TwistS_;6.390069;1;10;1406;0;2021;1869;1705;1606;1586;1567;1550;1550;0;0;0;0;0;0;11;0;12;13;18;19;14;14;17;14;0;0;0;0;0;0;18;0;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.186;TwistZ_;6.36569;1;10;1415;578;1790;1669;1686;1634;1691;1560;1577;1450;0;0;0;0;0;0;15;14;10;10;13;12;13;14;14;15;0;0;0;0;0;0;90;54;33;9;72;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.450;TwistS_;6.36569;1;10;911;1318;1814;1801;1721;1641;1608;1589;1602;1569;0;0;0;0;0;0;10;10;12;15;18;22;14;16;15;11;0;0;0;0;0;0;36;27;58;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.715;TwistZ_;6.36569;1;10;1450;1004;1709;1726;1683;1596;1634;1611;1643;1618;0;0;0;0;0;0;11;11;11;12;13;10;10;13;13;12;0;0;0;0;0;0;27;63;83;63;90;27;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:26.979;TwistS_;6.36569;1;10;1048;867;1833;1658;1590;1554;1506;1435;1530;1476;0;0;0;0;0;0;12;12;11;10;11;12;17;12;19;17;0;0;0;0;0;0;63;36;58;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.235;TwistZ_;6.368108;1;10;1331;1713;1823;1721;1665;1617;1636;1571;1538;1379;0;0;0;0;0;0;14;11;12;14;14;13;12;17;17;13;0;0;0;0;0;0;90;18;33;54;100;100;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.499;TwistS_;6.368108;1;10;922;659;0;1801;1663;1606;1562;1542;1530;1435;0;0;0;0;0;0;12;13;0;12;17;19;16;18;15;16;0;0;0;0;0;0;27;33;0;27;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:27.763;TwistZ_;6.368108;1;10;1291;1223;1825;1727;1625;1588;1590;1538;1538;1549;0;0;0;0;0;0;14;13;14;12;12;14;11;10;14;11;0;0;0;0;0;0;45;54;91;90;45;63;90;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.035;TwistS_;6.386163;1;10;1219;1142;1977;1916;1621;1567;1557;1556;1558;1511;0;0;0;0;0;0;12;11;15;12;13;16;13;14;15;11;0;0;0;0;0;0;72;27;50;45;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:28.291;TwistZ_;6.386163;1;10;1413;527;1867;1775;1696;1614;1657;1625;1645;1573;0;0;0;0;0;0;16;10;10;13;14;16;14;16;15;11;0;0;0;0;0;0;54;9;18;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
