DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:27.955;TwistZ_;6.381048;1;10;1481;1731;1669;1546;1430;1338;1374;1351;1281;1186;0;0;0;0;0;0;14;19;16;17;21;17;17;16;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.220;TwistS_;6.381048;1;10;0;659;1683;1582;1513;1464;1274;1318;1335;1098;0;0;0;0;0;0;0;10;12;14;13;11;11;14;12;10;0;0;0;0;0;0;0;36;83;100;81;27;9;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.483;TwistZ_;6.381048;1;10;1142;1669;1713;1606;1596;1494;1454;1446;1470;1186;0;0;0;0;0;0;12;11;17;19;19;25;16;19;16;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.747;TwistS_;6.363499;1;10;1658;1647;1686;1757;1564;1469;1371;1289;1376;1195;0;0;0;0;0;0;10;14;16;10;13;13;11;11;13;11;0;0;0;0;0;0;36;33;72;27;90;75;45;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:29.011;TwistZ_;6.363499;1;10;615;1324;1618;1609;1486;1518;1514;1435;1230;1166;0;0;0;0;0;0;11;14;15;17;20;19;20;15;10;13;0;0;0;0;0;0;18;63;100;100;100;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:29.275;TwistS_;6.363499;1;10;0;1655;1640;1530;1543;1437;1458;1370;1376;1287;0;0;0;0;0;0;0;12;12;17;13;10;18;15;15;13;0;0;0;0;0;0;0;27;81;100;72;58;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:29.532;TwistZ_;6.366756;1;10;1235;1025;1552;1538;0;1613;1494;1456;1512;1494;0;0;0;0;0;0;11;11;10;10;0;13;15;12;13;10;0;0;0;0;0;0;72;54;25;9;0;63;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:29.796;TwistS_;6.366756;1;10;1388;1625;1645;0;1651;1625;1573;1506;1422;1131;0;0;0;0;0;0;11;11;11;0;13;14;15;15;13;10;0;0;0;0;0;0;45;8;81;0;63;50;45;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:30.060;TwistZ_;6.366756;1;10;1281;1684;1617;0;1428;1417;1382;1439;1391;1312;0;0;0;0;0;0;12;11;11;0;11;12;16;14;12;12;0;0;0;0;0;0;54;27;41;0;18;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:30.324;TwistS_;6.366756;1;10;971;1625;1768;1598;1525;1564;0;1417;1330;0;0;0;0;0;0;0;11;11;11;11;12;11;0;11;10;0;0;0;0;0;0;0;90;27;36;100;63;45;0;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
