DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:02.797;TwistZ_;6.775544;1;10;1259;878;1801;1464;1582;1590;1608;1582;1715;1259;0;0;0;0;0;0;14;13;10;10;11;13;14;14;12;11;0;0;0;0;0;0;100;35;26;7;28;50;78;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:03.044;TwistS_;6.775544;1;10;1234;1473;1710;1655;1606;1640;1607;1597;1544;1473;0;0;0;0;0;0;13;11;13;11;16;20;22;13;17;17;0;0;0;0;0;0;92;50;100;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:03.292;TwistZ_;6.775544;1;10;1113;974;1608;1531;1636;1615;1640;1615;1640;1500;0;0;0;0;0;0;13;15;11;14;17;20;18;17;13;14;0;0;0;0;0;0;64;57;64;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:03.532;TwistS_;6.77889;1;10;1198;1197;1867;1778;1657;1628;1586;1562;1573;1460;0;0;0;0;0;0;15;11;14;14;14;21;22;16;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:03.788;TwistZ_;6.77889;1;10;1171;791;1699;1542;1666;1660;1619;1597;1464;1397;0;0;0;0;0;0;12;14;11;10;12;14;11;13;12;12;0;0;0;0;0;0;85;57;26;42;64;42;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:04.028;TwistS_;6.77889;1;10;996;1218;1943;1753;1600;1599;1644;1519;1552;1439;0;0;0;0;0;0;18;13;11;12;13;17;18;16;15;14;0;0;0;0;0;0;71;71;80;92;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:04.276;TwistZ_;6.77889;1;10;1240;1025;1875;1664;1523;1518;1542;1438;1561;1494;0;0;0;0;0;0;15;13;12;11;14;12;17;14;15;12;0;0;0;0;0;0;85;42;53;35;64;85;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:04.524;TwistS_;6.790237;1;10;1064;1130;1523;1726;1594;1519;1573;1482;1561;1439;0;0;0;0;0;0;13;17;14;16;19;18;15;17;16;16;0;0;0;0;0;0;85;50;93;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:04.772;TwistZ_;6.790237;1;10;981;1318;1699;1705;1667;1602;1665;1628;1576;1473;0;0;0;0;0;0;13;11;12;13;16;18;18;17;12;12;0;0;0;0;0;0;57;57;57;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:05.021;TwistS_;6.790237;1;10;1171;1503;1906;1749;1632;1578;1586;1598;1578;1376;0;0;0;0;0;0;13;16;15;17;17;16;18;15;16;16;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
