DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:27.857;TwistS_;6.358078;1;10;1032;1538;1895;1819;1740;1717;1677;1706;1650;1506;0;0;0;0;0;0;13;13;13;11;15;16;20;19;13;11;0;0;0;0;0;0;54;36;58;45;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.126;TwistZ_;6.395398;1;10;1450;1730;1858;1724;1621;1563;1543;1542;1542;1512;0;0;0;0;0;0;11;13;18;13;13;17;14;15;14;14;0;0;0;0;0;0;36;66;63;36;100;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.386;TwistS_;6.395398;1;10;1111;1340;1879;1757;1637;1640;1621;1599;1512;1516;0;0;0;0;0;0;14;15;15;18;16;13;17;18;18;16;0;0;0;0;0;0;63;90;75;100;100;81;81;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.650;TwistZ_;6.395398;1;10;1054;1523;1699;1621;1657;1633;1617;1574;1661;1713;0;0;0;0;0;0;12;12;13;13;12;16;14;15;14;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:28.914;TwistS_;6.395398;1;10;703;1713;1777;1634;1718;1676;1665;1625;1607;1642;0;0;0;0;0;0;10;16;16;15;11;13;16;14;11;11;0;0;0;0;0;0;9;50;100;45;75;63;81;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.178;TwistZ_;6.3814;1;10;1111;1186;1918;1674;1600;1625;1645;1630;1530;1470;0;0;0;0;0;0;13;11;11;13;17;15;16;11;12;11;0;0;0;0;0;0;63;45;81;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.442;TwistS_;6.3814;1;10;834;1388;1863;1838;1669;1645;1625;1644;1590;1529;0;0;0;0;0;0;11;12;16;14;14;13;17;17;12;13;0;0;0;0;0;0;9;45;83;54;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.706;TwistZ_;6.3814;1;10;1396;615;2065;1911;1790;1702;1665;1639;1658;1625;0;0;0;0;0;0;11;11;10;10;13;15;16;13;14;13;0;0;0;0;0;0;81;25;27;36;72;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:29.970;TwistS_;6.3814;1;10;1032;1757;1793;1678;1649;1669;1727;1662;1538;1433;0;0;0;0;0;0;10;11;15;13;12;16;14;19;14;12;0;0;0;0;0;0;36;9;91;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:30.226;TwistZ_;6.344375;1;10;615;1417;1757;1657;1625;1560;1566;1531;1485;1625;0;0;0;0;0;0;10;12;13;12;15;12;13;15;12;12;0;0;0;0;0;0;9;72;100;63;100;72;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
