DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:46.492;TwistS_;6.792092;1;10;898;1107;1904;1828;1749;1699;1690;1669;1648;1523;0;0;0;0;0;0;11;14;15;13;12;14;14;18;16;15;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.741;TwistZ_;6.787998;1;10;1251;1335;2050;1875;1748;1682;1657;1602;1594;1577;0;0;0;0;0;0;14;11;10;18;15;21;16;13;14;15;0;0;0;0;0;0;100;71;6;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:46.989;TwistS_;6.787998;1;10;1118;1213;2136;1992;1837;1770;1644;1623;1663;1608;0;0;0;0;0;0;16;13;13;10;12;15;12;17;12;17;0;0;0;0;0;0;85;50;78;21;73;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.237;TwistZ_;6.787998;1;10;1406;1352;1866;1795;1746;1757;1753;1695;1798;1613;0;0;0;0;0;0;14;12;13;14;16;15;14;14;12;15;0;0;0;0;0;0;100;73;100;78;100;78;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.485;TwistS_;6.787998;1;10;1269;1499;1736;1699;1684;1715;1623;1589;1586;1515;0;0;0;0;0;0;14;14;16;14;12;19;22;21;18;18;0;0;0;0;0;0;64;85;93;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.727;TwistZ_;6.774733;1;10;1283;1318;1824;1787;1777;1711;1703;1690;1707;1644;0;0;0;0;0;0;16;12;15;14;19;15;21;21;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.981;TwistS_;6.774733;1;10;1241;1746;1917;1988;1816;1745;1715;1695;1624;1527;0;0;0;0;0;0;13;14;12;14;12;16;16;18;18;17;0;0;0;0;0;0;78;35;73;100;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.222;TwistZ_;6.774733;1;10;1191;1386;1880;1801;1752;1611;1684;1689;1720;1636;0;0;0;0;0;0;12;11;11;12;12;14;18;19;20;15;0;0;0;0;0;0;42;42;66;57;85;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.478;TwistS_;6.774733;1;10;1464;1171;1800;1804;1704;1674;1653;1644;1728;1586;0;0;0;0;0;0;17;10;12;14;14;19;18;18;14;15;0;0;0;0;0;0;42;21;100;71;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.718;TwistZ_;6.78207;1;10;1176;1201;1816;1787;1673;1607;1577;1621;1711;1538;0;0;0;0;0;0;16;12;11;11;13;16;20;16;19;15;0;0;0;0;0;0;100;57;46;42;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.966;TwistS_;6.78207;1;10;1171;1040;2035;1812;1657;1640;1644;1628;1573;1569;0;0;0;0;0;0;14;13;15;13;16;14;14;18;15;11;0;0;0;0;0;0;78;57;100;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
