DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:29.953;TwistS_;6.372659;1;10;1098;1889;1821;1685;1609;1590;1575;1614;1476;1458;0;0;0;0;0;0;12;12;15;14;14;13;11;11;11;11;0;0;0;0;0;0;54;18;75;100;72;100;63;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.217;TwistZ_;6.372659;1;10;1076;1696;1713;1617;1538;1524;1420;1713;1480;1441;0;0;0;0;0;0;10;16;18;15;16;15;12;10;15;13;0;0;0;0;0;0;36;45;100;100;45;90;54;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.481;TwistS_;6.372659;1;10;1224;1192;1790;1718;1665;1586;1516;1490;1554;1520;0;0;0;0;0;0;14;11;12;12;18;18;14;13;13;15;0;0;0;0;0;0;72;72;66;81;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.738;TwistZ_;6.36992;1;10;1268;1243;1762;1784;1606;1529;1555;1549;1538;1489;0;0;0;0;0;0;14;15;15;11;16;12;16;15;16;14;0;0;0;0;0;0;72;63;75;90;81;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.006;TwistS_;6.36992;1;10;1381;1845;1779;1677;1613;1530;1470;1549;1538;1413;0;0;0;0;0;0;12;12;12;15;17;12;14;12;12;11;0;0;0;0;0;0;63;18;16;100;100;100;100;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.270;TwistZ_;6.36992;1;10;1379;1933;1885;1685;1586;1546;1425;1514;1522;1494;0;0;0;0;0;0;12;13;14;14;19;17;14;16;20;18;0;0;0;0;0;0;45;27;83;100;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.534;TwistS_;6.377218;1;10;988;1740;1713;1538;1625;1550;1503;1424;1450;1382;0;0;0;0;0;0;13;13;10;11;14;16;13;14;14;18;0;0;0;0;0;0;72;45;50;36;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.790;TwistZ_;6.377218;1;10;1398;1450;1737;1554;1462;1430;1434;1424;1487;1412;0;0;0;0;0;0;13;16;15;17;18;17;16;18;13;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.058;TwistS_;6.377218;1;10;1265;1157;1776;1641;1520;1418;1426;1442;1538;1406;0;0;0;0;0;0;13;15;15;16;18;13;18;15;17;14;0;0;0;0;0;0;45;54;100;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.322;TwistZ_;6.377218;1;10;1368;1706;1728;1633;1530;1514;1529;1551;1450;1433;0;0;0;0;0;0;13;12;15;15;19;16;13;18;15;17;0;0;0;0;0;0;63;54;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.578;TwistS_;6.380346;1;10;1191;1136;1779;1656;1665;1657;1625;1505;1494;1311;0;0;0;0;0;0;13;14;13;11;11;13;11;11;15;11;0;0;0;0;0;0;81;63;66;90;100;63;54;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:32.842;TwistZ_;6.380346;1;10;1399;1347;1693;1425;1538;1522;1528;1538;1567;1340;0;0;0;0;0;0;14;15;15;12;16;16;15;20;16;16;0;0;0;0;0;0;63;75;100;81;100;100;81;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.107;TwistS_;6.380346;1;10;1347;1724;1789;1691;1589;1602;1542;1510;1444;1370;0;0;0;0;0;0;12;15;18;13;14;16;16;16;13;16;0;0;0;0;0;0;27;36;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.371;TwistZ_;6.380346;1;10;1219;977;1781;1665;1633;1590;1576;1549;1574;1450;0;0;0;0;0;0;13;16;13;13;15;14;12;13;18;12;0;0;0;0;0;0;72;72;91;81;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.635;TwistS_;6.388061;1;10;1062;1030;1845;1766;1557;1483;1442;1474;1511;1349;0;0;0;0;0;0;14;12;15;14;14;14;13;12;12;11;0;0;0;0;0;0;54;75;18;90;81;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:33.899;TwistZ_;6.388061;1;10;966;1166;1808;1660;1578;1571;1546;1556;1534;1394;0;0;0;0;0;0;15;14;12;13;17;13;17;19;15;15;0;0;0;0;0;0;63;81;58;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.163;TwistS_;6.388061;1;10;1367;887;1864;1684;1594;1550;1530;1499;1554;1413;0;0;0;0;0;0;13;14;12;12;14;15;12;15;15;13;0;0;0;0;0;0;72;45;58;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.427;TwistZ_;6.388061;1;10;1230;1547;1368;1709;1609;1665;1606;1582;1611;1538;0;0;0;0;0;0;15;14;11;17;19;20;19;12;17;13;0;0;0;0;0;0;90;81;58;100;100;100;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:34.683;TwistS_;6.389268;1;10;1151;1472;1882;1828;1674;1621;1594;1552;1575;1406;0;0;0;0;0;0;13;12;15;12;13;13;19;15;12;15;0;0;0;0;0;0;45;72;100;90;81;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
