DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:27.757;TwistS_;6.784101;1;10;1120;1289;1812;1669;1690;1728;1709;1631;1674;1596;0;0;0;0;0;0;12;12;13;12;13;17;15;14;13;15;0;0;0;0;0;0;57;57;93;71;50;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.004;TwistZ_;6.784101;1;10;1549;1078;1914;1751;1669;1658;1681;1631;1629;1628;0;0;0;0;0;0;16;15;14;11;10;13;15;16;15;17;0;0;0;0;0;0;64;71;80;71;14;71;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.253;TwistS_;6.784531;1;10;1154;1422;2041;1869;1679;1628;1573;1544;1611;1531;0;0;0;0;0;0;12;12;13;13;12;19;16;13;12;12;0;0;0;0;0;0;71;100;85;71;64;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.501;TwistZ_;6.784531;1;10;1388;1263;1839;1674;1542;1573;1535;1539;1648;1569;0;0;0;0;0;0;16;13;11;11;12;16;15;15;19;15;0;0;0;0;0;0;71;60;71;85;64;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.748;TwistS_;6.784531;1;10;1113;1451;1832;1715;1611;1489;1519;1519;1561;1506;0;0;0;0;0;0;12;14;14;15;15;18;13;16;15;16;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:28.997;TwistZ_;6.784531;1;10;1394;1587;1851;1665;1645;1530;1523;1597;1594;1438;0;0;0;0;0;0;12;16;16;17;17;12;11;13;16;14;0;0;0;0;0;0;71;78;100;100;85;57;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.245;TwistS_;6.777802;1;10;964;1379;1658;1587;1561;1500;1540;1527;1464;1402;0;0;0;0;0;0;12;12;13;12;15;13;15;18;18;18;0;0;0;0;0;0;78;78;86;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.493;TwistZ_;6.777802;1;10;1276;1479;1801;1723;1615;1648;1611;1606;1636;1577;0;0;0;0;0;0;14;15;16;12;17;13;18;14;18;16;0;0;0;0;0;0;100;85;26;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.733;TwistS_;6.777802;1;10;1278;1412;1937;1718;1711;1623;1619;1640;1632;1491;0;0;0;0;0;0;13;16;15;10;15;16;16;16;14;13;0;0;0;0;0;0;78;71;93;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.981;TwistZ_;6.777802;1;10;1333;1279;1852;1772;1673;1616;1645;1665;1586;1494;0;0;0;0;0;0;12;12;11;14;14;15;15;17;18;20;0;0;0;0;0;0;85;42;92;85;64;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:30.230;TwistS_;6.766852;1;10;1414;585;1914;1856;1741;1653;1653;1695;1544;1464;0;0;0;0;0;0;12;11;15;12;19;17;19;18;15;14;0;0;0;0;0;0;100;21;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:30.473;TwistZ_;6.766852;1;10;1358;1005;1828;1753;1661;1624;1633;1588;1661;1489;0;0;0;0;0;0;16;12;13;16;13;13;11;15;18;15;0;0;0;0;0;0;78;42;93;92;100;78;57;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:30.722;TwistS_;6.766852;1;10;1274;1163;1850;1809;1717;1682;1661;1623;1607;1532;0;0;0;0;0;0;14;12;13;17;15;16;15;15;16;15;0;0;0;0;0;0;85;50;80;64;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:30.970;TwistZ_;6.766852;1;10;1374;927;1861;1922;1684;1690;1663;1674;1625;1623;0;0;0;0;0;0;13;10;11;11;13;14;12;14;14;13;0;0;0;0;0;0;78;42;64;78;80;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:31.218;TwistS_;6.762894;1;10;1480;1362;1824;1686;1632;1665;1632;1653;1625;1577;0;0;0;0;0;0;13;13;13;13;17;16;16;22;21;14;0;0;0;0;0;0;78;80;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:31.466;TwistZ_;6.762894;1;10;1054;1283;1933;1753;1607;1602;1582;1582;1615;1628;0;0;0;0;0;0;15;12;16;12;15;14;17;16;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:31.714;TwistS_;6.762894;1;10;1100;1432;1933;1728;1582;1598;1518;1523;1515;1406;0;0;0;0;0;0;13;14;17;13;14;15;13;16;16;16;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:31.962;TwistZ_;6.762894;1;10;1139;754;1832;1763;1724;1699;1591;1597;1657;1568;0;0;0;0;0;0;16;13;12;15;16;18;13;17;19;14;0;0;0;0;0;0;78;57;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:32.210;TwistS_;6.770746;1;10;1181;1796;1949;1511;1699;1602;1600;1591;1640;1573;0;0;0;0;0;0;15;14;15;12;18;21;15;17;19;14;0;0;0;0;0;0;85;64;73;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
