DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:16.067;TwistZ_;6.419909;1;10;900;1768;1757;1713;1705;1614;1609;1570;1582;1530;0;0;0;0;0;0;13;10;10;10;12;14;17;15;17;13;0;0;0;0;0;0;54;36;25;27;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.332;TwistS_;6.419909;1;10;538;1384;1884;1699;1669;1644;1649;1550;1567;1498;0;0;0;0;0;0;13;13;13;11;16;19;16;12;13;14;0;0;0;0;0;0;36;66;72;27;72;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.596;TwistZ_;6.419909;1;10;937;527;1926;1738;1661;1640;1629;1598;1635;1595;0;0;0;0;0;0;15;12;11;13;14;12;16;16;13;13;0;0;0;0;0;0;81;18;54;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:16.861;TwistS_;6.364904;1;10;1274;1740;1749;1655;1669;1617;1582;1538;1534;1472;0;0;0;0;0;0;10;13;13;10;14;20;14;14;14;15;0;0;0;0;0;0;36;41;90;27;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:17.124;TwistZ_;6.364904;1;10;0;1549;1728;0;1669;1625;1590;1516;1445;1373;0;0;0;0;0;0;0;11;11;0;13;17;18;18;15;15;0;0;0;0;0;0;0;36;25;0;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:17.388;TwistS_;6.364904;1;10;1450;1369;1853;1765;1717;1598;1538;1534;1522;1422;0;0;0;0;0;0;10;13;14;12;14;16;12;17;13;13;0;0;0;0;0;0;45;54;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:17.648;TwistZ_;6.364904;1;10;1413;1713;1773;1625;1578;1602;1575;1551;1554;1564;0;0;0;0;0;0;12;10;11;10;12;14;11;14;12;14;0;0;0;0;0;0;54;9;91;45;100;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:17.914;TwistS_;6.35972;1;10;1318;1713;1787;1655;1679;1617;1564;1523;1530;1455;0;0;0;0;0;0;11;11;13;12;12;12;14;18;17;12;0;0;0;0;0;0;27;45;75;81;81;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:18.176;TwistZ_;6.35972;1;10;1186;1308;1801;1740;1538;1552;1574;1534;1494;1450;0;0;0;0;0;0;12;14;15;12;13;17;18;17;16;15;0;0;0;0;0;0;45;75;100;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:18.441;TwistS_;6.35972;1;10;1081;1875;1867;1640;1606;1543;1518;1546;1484;1450;0;0;0;0;0;0;12;15;14;14;17;14;20;17;13;14;0;0;0;0;0;0;90;54;83;81;81;72;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
