DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:55.448;TwistZ_;6.380027;1;10;1285;1376;1784;1634;1555;1514;1490;1466;1538;1467;0;0;0;0;0;0;13;12;13;11;12;17;15;15;18;15;0;0;0;0;0;0;72;27;83;45;90;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:55.704;TwistS_;6.382618;1;10;1155;1545;1885;1738;1633;1542;1554;1516;1487;1303;0;0;0;0;0;0;12;14;14;14;20;12;12;12;11;16;0;0;0;0;0;0;90;54;83;81;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:55.968;TwistZ_;6.382618;1;10;996;1005;1946;1782;1661;1602;1661;1640;1570;1463;0;0;0;0;0;0;11;15;14;11;15;18;17;17;15;14;0;0;0;0;0;0;54;81;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:56.240;TwistS_;6.382618;1;10;1529;549;1674;1801;1634;1598;1578;1490;1500;1426;0;0;0;0;0;0;11;10;14;11;11;17;18;14;12;16;0;0;0;0;0;0;45;18;83;36;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:56.504;TwistZ_;6.382618;1;10;1450;1064;1669;1634;1613;1538;1546;1574;1541;1274;0;0;0;0;0;0;11;12;11;13;15;16;19;15;14;12;0;0;0;0;0;0;36;75;36;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:56.760;TwistS_;6.379931;1;10;725;1374;1769;1676;1608;1554;1458;1406;1445;1432;0;0;0;0;0;0;15;15;15;12;13;16;13;15;15;13;0;0;0;0;0;0;36;63;91;63;90;100;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:57.024;TwistZ_;6.379931;1;10;1291;1135;1666;1598;1582;1526;1528;1530;1476;1349;0;0;0;0;0;0;13;12;13;15;17;16;12;15;14;12;0;0;0;0;0;0;45;54;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:57.289;TwistS_;6.379931;1;10;1186;1625;1889;1833;1611;1546;1546;1510;1486;1322;0;0;0;0;0;0;12;16;14;16;15;13;16;16;11;13;0;0;0;0;0;0;45;50;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:57.553;TwistZ_;6.379931;1;10;527;937;1730;1613;1489;1455;1538;1582;1582;1402;0;0;0;0;0;0;12;13;14;13;19;17;15;17;12;16;0;0;0;0;0;0;18;54;66;100;90;72;54;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:57.817;TwistS_;6.367248;1;10;1098;1680;1691;1665;1526;1438;1430;1417;1419;1508;0;0;0;0;0;0;10;15;18;17;16;14;15;14;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:58.073;TwistZ_;6.367248;1;10;1378;886;1851;0;1625;1637;1598;1516;1502;1450;0;0;0;0;0;0;12;13;12;0;14;16;13;18;13;14;0;0;0;0;0;0;72;54;66;0;27;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:58.345;TwistS_;6.367248;1;10;1274;1640;1679;1669;1494;1466;1434;1406;1362;1357;0;0;0;0;0;0;11;12;11;12;10;12;16;15;11;12;0;0;0;0;0;0;72;27;75;27;9;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:58.609;TwistZ_;6.358747;1;10;1054;1166;1707;1494;1469;1419;1467;1502;1518;1318;0;0;0;0;0;0;12;17;18;14;13;14;15;15;14;11;0;0;0;0;0;0;81;75;63;36;81;83;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:58.873;TwistS_;6.358747;1;10;1323;1527;1845;1707;1632;1611;1577;1551;1439;1344;0;0;0;0;0;0;12;11;13;12;12;12;14;11;14;12;0;0;0;0;0;0;72;36;91;63;63;54;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.129;TwistZ_;6.358747;1;10;1194;1563;1806;1649;1514;1498;1554;1424;1262;1215;0;0;0;0;0;0;14;15;14;13;19;20;18;19;15;12;0;0;0;0;0;0;100;63;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.394;TwistS_;6.358747;1;10;984;1054;1693;1631;1542;1518;1522;1479;1464;1342;0;0;0;0;0;0;11;11;11;15;19;13;15;11;11;17;0;0;0;0;0;0;90;45;91;72;90;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.658;TwistZ_;6.37269;1;10;1043;1713;1721;1621;1582;1502;1534;1508;1524;1508;0;0;0;0;0;0;11;11;12;12;12;13;15;16;17;14;0;0;0;0;0;0;36;18;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.922;TwistS_;6.37269;1;10;1092;1520;1837;1727;1400;1510;1450;1450;1417;1333;0;0;0;0;0;0;13;13;16;14;11;16;17;15;16;13;0;0;0;0;0;0;63;41;100;90;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:00.186;TwistZ_;6.37269;1;10;1063;1384;1743;1625;1606;1570;1570;1527;1529;1450;0;0;0;0;0;0;14;12;10;11;17;19;21;19;11;15;0;0;0;0;0;0;90;36;25;9;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
