DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:18.151;TwistS_;6.792364;1;10;1250;585;2024;1940;1736;1669;1598;1609;1531;1527;0;0;0;0;0;0;15;21;11;10;15;13;14;17;15;14;0;0;0;0;0;0;85;28;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.398;TwistZ_;6.792364;1;10;1254;1201;1664;1674;1665;1690;1506;1798;1766;1613;0;0;0;0;0;0;13;19;13;14;15;16;15;13;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.647;TwistS_;6.778348;1;10;970;1640;1875;1914;1715;1674;1613;1609;1586;1527;0;0;0;0;0;0;11;13;15;16;21;21;14;18;19;15;0;0;0;0;0;0;50;57;73;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.895;TwistZ_;6.778348;1;10;1048;1705;1811;1884;1686;1649;1681;1562;1625;1341;0;0;0;0;0;0;13;12;13;14;22;15;16;12;12;12;0;0;0;0;0;0;71;64;80;85;100;92;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.143;TwistS_;6.778348;1;10;869;1691;1908;1725;1277;1615;1628;1546;1481;1364;0;0;0;0;0;0;12;11;11;12;11;16;20;18;19;17;0;0;0;0;0;0;85;57;46;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.383;TwistZ_;6.778348;1;10;1079;1542;1787;1712;1629;1658;1707;1736;1766;1484;0;0;0;0;0;0;13;17;14;12;13;13;16;18;21;13;0;0;0;0;0;0;100;85;100;64;78;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.631;TwistS_;6.77156;1;10;1274;912;1757;1653;1590;1682;1787;1679;1619;1515;0;0;0;0;0;0;15;11;15;13;13;12;18;19;17;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.879;TwistZ_;6.77156;1;10;950;1464;1552;1644;1681;1703;1569;1591;1615;1627;0;0;0;0;0;0;15;13;13;16;14;15;12;12;17;14;0;0;0;0;0;0;64;78;93;100;71;100;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.128;TwistS_;6.77156;1;10;1201;1652;1752;1594;1594;1552;1508;1453;1389;1356;0;0;0;0;0;0;12;12;12;13;15;12;13;15;19;19;0;0;0;0;0;0;71;71;73;100;100;28;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.376;TwistZ_;6.77156;1;10;1178;1787;1765;1640;1640;1653;1601;1523;1406;1293;0;0;0;0;0;0;12;18;21;20;22;21;15;14;13;15;0;0;0;0;0;0;64;71;100;100;100;100;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.624;TwistS_;6.77156;1;10;917;1757;1787;1679;1598;1636;1510;1445;1452;1401;0;0;0;0;0;0;14;16;14;12;15;19;17;16;13;18;0;0;0;0;0;0;85;71;80;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.872;TwistZ_;6.770447;1;10;919;1858;1992;1757;1652;1704;1645;1640;1548;1406;0;0;0;0;0;0;14;16;15;18;19;16;13;13;16;12;0;0;0;0;0;0;71;50;92;100;100;78;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.112;TwistS_;6.770447;1;10;1059;1764;1906;1766;1720;1699;1649;1523;1502;1498;0;0;0;0;0;0;12;13;13;12;19;17;12;13;14;16;0;0;0;0;0;0;85;64;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.368;TwistZ_;6.770447;1;10;1246;1611;1735;1775;1757;1699;1713;1746;1634;1428;0;0;0;0;0;0;14;16;14;13;12;17;14;14;15;11;0;0;0;0;0;0;78;85;53;92;42;100;85;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.608;TwistS_;6.770447;1;10;1126;1992;1757;1911;1824;1708;1613;1527;1439;1373;0;0;0;0;0;0;14;13;10;15;20;15;12;12;14;11;0;0;0;0;0;0;92;21;13;57;100;85;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.856;TwistZ_;6.77011;1;10;827;1625;1816;1787;1692;1725;1683;1734;1694;1494;0;0;0;0;0;0;11;13;13;14;13;14;13;12;14;11;0;0;0;0;0;0;57;85;35;71;64;73;78;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.104;TwistS_;6.77011;1;10;1206;1688;1273;1824;1738;1582;1547;1565;1535;1491;0;0;0;0;0;0;14;12;13;14;12;10;14;13;15;13;0;0;0;0;0;0;85;78;73;100;64;21;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.353;TwistZ_;6.77011;1;10;949;1693;1656;1613;1597;1544;1519;1545;1557;1577;0;0;0;0;0;0;11;16;12;12;20;17;21;19;12;15;0;0;0;0;0;0;35;66;78;92;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.601;TwistS_;6.77011;1;10;1018;1768;1875;1640;1590;1556;1481;1456;1443;1298;0;0;0;0;0;0;14;11;14;12;14;21;21;17;16;12;0;0;0;0;0;0;92;78;100;57;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
