DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:48.310;TwistZ_;6.775188;1;10;451;463;566;380;791;703;787;606;763;786;0;0;0;0;0;0;19;15;12;11;12;13;15;12;20;12;0;0;0;0;0;0;100;100;81;54;36;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.559;TwistS_;6.762151;1;10;346;311;419;299;359;812;755;771;536;591;0;0;0;0;0;0;17;13;16;15;14;17;16;19;14;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.807;TwistZ_;6.762151;1;10;547;323;399;391;329;420;444;282;810;508;0;0;0;0;0;0;15;19;18;18;19;18;14;16;15;13;0;0;0;0;0;0;100;100;100;100;54;63;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.055;TwistS_;6.762151;1;10;331;339;463;285;303;580;759;639;483;417;0;0;0;0;0;0;13;16;13;14;12;16;20;12;12;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.295;TwistZ_;6.762151;1;10;319;407;291;351;272;288;395;683;735;475;0;0;0;0;0;0;18;17;19;19;19;18;14;13;14;12;0;0;0;0;0;0;100;100;100;100;45;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.551;TwistS_;6.772034;1;10;299;287;355;335;312;364;791;766;454;492;0;0;0;0;0;0;20;21;19;18;14;19;14;15;11;14;0;0;0;0;0;0;100;100;100;100;90;63;45;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.792;TwistZ_;6.772034;1;10;379;283;263;311;271;377;500;619;675;783;0;0;0;0;0;0;18;21;28;17;13;15;15;13;13;16;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.044;TwistS_;6.772034;1;10;335;323;263;312;295;775;791;791;759;783;0;0;0;0;0;0;18;19;19;16;20;13;18;20;22;19;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.284;TwistZ_;6.772034;1;10;395;351;579;325;386;492;571;808;810;411;0;0;0;0;0;0;17;16;12;14;15;11;11;16;19;12;0;0;0;0;0;0;100;90;100;90;100;90;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.540;TwistS_;6.810552;1;10;355;283;335;319;367;791;799;727;703;688;0;0;0;0;0;0;14;16;15;19;17;14;17;17;14;12;0;0;0;0;0;0;100;100;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
