DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:45.272;TwistS_;6.791798;1;10;343;258;347;307;219;241;483;727;703;715;0;0;0;0;0;0;12;16;15;17;15;14;11;17;25;16;0;0;0;0;0;0;100;81;100;100;36;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.520;TwistZ_;6.791798;1;10;483;234;263;395;470;791;759;814;791;791;0;0;0;0;0;0;14;15;15;12;13;14;15;16;15;12;0;0;0;0;0;0;90;54;27;90;90;70;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.768;TwistS_;6.791798;1;10;263;263;288;269;311;326;684;735;747;771;0;0;0;0;0;0;14;13;16;14;18;12;15;22;24;15;0;0;0;0;0;0;45;54;63;63;100;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.016;TwistZ_;6.783762;1;10;479;447;299;271;230;272;494;0;0;0;0;0;0;0;0;0;16;14;16;17;17;18;11;0;0;0;0;0;0;0;0;0;100;100;100;100;36;100;72;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.256;TwistS_;6.783762;1;10;351;345;307;243;413;263;719;787;773;699;0;0;0;0;0;0;15;18;18;18;11;13;16;16;17;16;0;0;0;0;0;0;100;63;63;100;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.512;TwistZ_;6.783762;1;10;359;267;351;296;599;799;711;615;380;791;0;0;0;0;0;0;16;15;15;17;14;19;11;12;14;11;0;0;0;0;0;0;100;100;100;36;100;100;45;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.760;TwistS_;6.783762;1;10;292;263;535;263;291;255;733;727;739;694;0;0;0;0;0;0;12;11;13;16;17;17;23;19;19;17;0;0;0;0;0;0;81;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.001;TwistZ_;6.798525;1;10;335;331;274;255;323;219;483;219;380;404;0;0;0;0;0;0;18;15;19;19;14;13;10;10;14;13;0;0;0;0;0;0;100;100;72;100;100;30;9;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.249;TwistS_;6.798525;1;10;386;369;373;311;244;329;388;367;326;771;0;0;0;0;0;0;12;13;16;19;15;12;15;12;13;18;0;0;0;0;0;0;90;90;90;100;63;40;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.497;TwistZ_;6.798525;1;10;634;448;283;0;263;487;463;791;527;274;0;0;0;0;0;0;13;12;17;0;16;14;16;12;13;11;0;0;0;0;0;0;63;45;100;0;90;100;100;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.745;TwistS_;6.798525;1;10;439;0;419;279;275;543;782;771;474;519;0;0;0;0;0;0;13;0;13;14;14;15;17;22;14;14;0;0;0;0;0;0;72;0;81;100;100;72;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.995;TwistZ_;6.792418;1;10;320;283;259;283;527;681;331;791;263;351;0;0;0;0;0;0;20;15;15;13;12;12;15;11;12;12;0;0;0;0;0;0;90;100;100;81;90;60;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.241;TwistS_;6.792418;1;10;380;278;458;226;502;290;263;285;629;520;0;0;0;0;0;0;12;14;13;17;12;14;18;13;10;14;0;0;0;0;0;0;54;81;81;63;63;50;27;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.481;TwistZ_;6.792418;1;10;571;307;307;307;278;373;263;274;355;558;0;0;0;0;0;0;16;15;18;16;12;13;19;12;13;18;0;0;0;0;0;0;90;36;45;81;27;54;18;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.729;TwistS_;6.792418;1;10;383;430;433;380;273;351;307;563;655;771;0;0;0;0;0;0;14;14;13;11;22;14;15;14;15;15;0;0;0;0;0;0;100;90;72;27;90;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.978;TwistZ_;6.792544;1;10;415;291;509;259;791;0;678;278;0;834;0;0;0;0;0;0;13;14;12;20;13;0;14;14;0;16;0;0;0;0;0;0;100;100;90;100;27;0;63;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.226;TwistS_;6.792544;1;10;347;311;459;323;263;274;791;753;685;723;0;0;0;0;0;0;13;20;14;18;20;14;20;23;15;18;0;0;0;0;0;0;100;100;100;100;45;40;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.476;TwistZ_;6.792544;1;10;431;315;307;351;791;598;551;562;307;615;0;0;0;0;0;0;14;13;12;14;17;10;15;14;16;14;0;0;0;0;0;0;100;100;72;100;81;72;100;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.722;TwistS_;6.792544;1;10;399;373;439;263;313;395;791;477;740;739;0;0;0;0;0;0;18;11;15;15;15;16;20;12;13;16;0;0;0;0;0;0;100;72;72;45;63;54;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
