DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:01.506;TwistS_;6.782286;1;10;487;503;539;351;448;435;535;771;787;783;0;0;0;0;0;0;15;11;13;15;16;11;17;18;21;19;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:01.755;TwistZ_;6.782286;1;10;439;343;371;336;739;795;791;743;595;595;0;0;0;0;0;0;17;15;15;12;16;16;21;14;14;16;0;0;0;0;0;0;54;100;100;54;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:02.006;TwistS_;6.783714;1;10;331;315;499;347;730;791;575;747;759;735;0;0;0;0;0;0;21;14;12;18;14;19;15;20;13;21;0;0;0;0;0;0;100;100;100;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:02.246;TwistZ_;6.783714;1;10;382;263;351;387;320;663;727;733;371;495;0;0;0;0;0;0;14;16;15;16;13;14;14;16;15;14;0;0;0;0;0;0;90;100;100;100;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:02.494;TwistS_;6.783714;1;10;517;291;499;502;307;316;767;779;767;739;0;0;0;0;0;0;13;19;16;13;14;16;14;18;21;22;0;0;0;0;0;0;81;100;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:02.742;TwistZ_;6.783714;1;10;483;339;363;280;791;703;799;303;663;731;0;0;0;0;0;0;12;16;16;13;19;15;17;16;17;13;0;0;0;0;0;0;100;100;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:02.991;TwistS_;6.776036;1;10;447;367;351;263;834;445;472;332;489;582;0;0;0;0;0;0;20;16;15;29;10;15;12;15;12;11;0;0;0;0;0;0;100;100;100;90;9;70;72;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:03.239;TwistZ_;6.776036;1;10;478;319;307;335;363;715;407;518;478;384;0;0;0;0;0;0;22;19;16;17;18;14;13;12;12;17;0;0;0;0;0;0;81;100;90;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:03.479;TwistS_;6.776036;1;10;303;303;272;339;295;263;385;522;779;593;0;0;0;0;0;0;19;20;16;20;16;17;14;10;16;12;0;0;0;0;0;0;90;100;90;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:03.735;TwistZ_;6.776036;1;10;499;366;538;449;368;483;730;455;549;439;0;0;0;0;0;0;14;15;12;11;11;12;12;13;11;13;0;0;0;0;0;0;100;81;72;81;80;100;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:03.975;TwistS_;6.784576;1;10;375;451;549;325;0;369;575;609;659;515;0;0;0;0;0;0;15;14;11;15;0;15;12;12;13;11;0;0;0;0;0;0;100;100;72;45;0;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:04.223;TwistZ_;6.784576;1;10;468;495;314;287;411;395;342;593;651;457;0;0;0;0;0;0;13;16;11;22;14;14;12;11;12;13;0;0;0;0;0;0;81;100;54;100;100;90;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:04.471;TwistS_;6.784576;1;10;499;315;390;389;335;510;411;795;791;771;0;0;0;0;0;0;17;14;13;12;16;11;13;17;20;14;0;0;0;0;0;0;100;100;81;63;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:04.719;TwistZ_;6.784576;1;10;507;351;503;267;466;368;404;390;679;814;0;0;0;0;0;0;15;17;13;21;13;14;10;12;12;13;0;0;0;0;0;0;81;72;100;100;72;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:04.968;TwistS_;6.787694;1;10;505;375;315;311;458;459;756;758;491;463;0;0;0;0;0;0;18;15;15;17;12;14;14;12;13;13;0;0;0;0;0;0;90;100;100;100;63;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:05.216;TwistZ_;6.787694;1;10;285;359;343;307;477;747;552;647;767;543;0;0;0;0;0;0;22;15;16;19;13;12;11;13;16;14;0;0;0;0;0;0;90;100;100;100;72;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
