DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:56.916;TwistZ_;6.347327;1;10;1176;1309;1849;1709;1566;1554;1513;1518;1538;1422;0;0;0;0;0;0;12;14;16;16;19;14;12;16;17;11;0;0;0;0;0;0;81;90;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:57.181;TwistS_;6.347327;1;10;1259;1735;1798;1689;1652;1612;1562;1541;1518;1406;0;0;0;0;0;0;11;14;17;14;11;12;19;16;14;13;0;0;0;0;0;0;54;54;100;100;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:57.445;TwistZ_;6.347327;1;10;1362;867;1829;1801;1678;1556;1572;1512;1600;1454;0;0;0;0;0;0;12;12;13;12;16;17;12;16;15;15;0;0;0;0;0;0;27;66;100;27;90;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:57.701;TwistS_;6.372882;1;10;1420;1872;1853;1749;1562;1618;1568;1523;1527;1526;0;0;0;0;0;0;16;17;16;12;14;18;13;13;16;13;0;0;0;0;0;0;54;45;100;100;100;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:57.965;TwistZ_;6.372882;1;10;1357;773;1779;1669;1644;1582;1594;1590;1596;1470;0;0;0;0;0;0;14;15;10;11;14;15;19;19;15;14;0;0;0;0;0;0;81;41;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:58.229;TwistS_;6.372882;1;10;1384;0;1838;1721;1574;1594;1574;1523;1508;1538;0;0;0;0;0;0;10;0;14;13;13;13;14;13;10;12;0;0;0;0;0;0;36;0;100;100;100;100;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:58.494;TwistZ_;6.372882;1;10;1079;1032;1833;1762;1683;1639;1572;1578;1508;1397;0;0;0;0;0;0;11;17;15;13;19;16;14;19;12;13;0;0;0;0;0;0;63;72;58;81;90;90;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:58.759;TwistS_;6.387795;1;10;1220;878;1745;1735;1665;1606;1558;1522;1573;1572;0;0;0;0;0;0;11;10;13;11;16;15;18;16;14;13;0;0;0;0;0;0;81;9;91;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:59.022;TwistZ_;6.387795;1;10;1516;1303;1797;1765;1697;1673;1621;1645;1633;1613;0;0;0;0;0;0;11;13;15;14;20;21;19;19;19;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:59.286;TwistS_;6.387795;1;10;1384;1289;1958;1693;1645;1552;1498;1518;1544;1482;0;0;0;0;0;0;12;13;15;16;20;18;16;16;12;16;0;0;0;0;0;0;36;81;81;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:59.550;TwistZ_;6.387795;1;10;1428;1142;1777;1757;1641;1633;1681;1653;1563;1499;0;0;0;0;0;0;13;12;16;16;16;17;19;20;13;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:59.806;TwistS_;6.378973;1;10;615;1702;1798;1607;1606;1613;1571;1552;1574;1413;0;0;0;0;0;0;10;14;13;10;12;12;11;16;12;16;0;0;0;0;0;0;9;36;100;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
