DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:49.886;TwistS_;6.378233;1;10;977;1197;1709;1613;1518;1482;1434;1376;1443;1318;0;0;0;0;0;0;14;12;14;18;15;18;18;15;13;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:50.149;TwistZ_;6.372946;1;10;1125;1443;1806;1629;1546;1558;1558;1552;1522;1387;0;0;0;0;0;0;10;15;15;18;23;23;20;17;18;13;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:50.405;TwistS_;6.372946;1;10;1015;1248;1765;1663;1538;1507;1502;1479;1414;1329;0;0;0;0;0;0;13;14;17;12;13;11;13;14;16;12;0;0;0;0;0;0;81;45;100;63;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:50.679;TwistZ_;6.372946;1;10;1142;1516;1772;1684;1564;1494;1510;1469;1470;1259;0;0;0;0;0;0;15;15;13;12;10;11;13;11;16;12;0;0;0;0;0;0;90;50;81;81;45;41;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:50.941;TwistS_;6.372946;1;10;1353;0;1794;1681;1570;1542;1544;1461;1378;1318;0;0;0;0;0;0;16;0;13;14;16;18;13;13;15;14;0;0;0;0;0;0;45;0;100;100;100;81;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:51.197;TwistZ_;6.359308;1;10;1343;1406;1746;1669;1586;1542;1538;1530;1518;1279;0;0;0;0;0;0;15;12;15;17;18;20;21;20;20;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:51.462;TwistS_;6.359308;1;10;1001;1889;1875;1721;1578;1514;1560;1472;1462;1362;0;0;0;0;0;0;11;14;15;14;17;21;13;12;13;12;0;0;0;0;0;0;45;27;100;100;100;100;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:51.726;TwistZ_;6.359308;1;10;1010;1171;1737;1640;1582;1573;1546;1468;1450;1455;0;0;0;0;0;0;12;12;11;11;13;13;13;17;12;15;0;0;0;0;0;0;72;54;91;54;63;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:51.990;TwistS_;6.35639;1;10;1265;0;1889;1819;0;1702;1677;1069;1106;1010;0;0;0;0;0;0;13;0;10;10;0;17;15;18;19;17;0;0;0;0;0;0;45;0;8;45;0;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:52.254;TwistZ_;6.35639;1;10;952;1508;1709;1538;1474;1494;1489;1534;1538;1344;0;0;0;0;0;0;17;14;14;13;14;17;17;15;12;17;0;0;0;0;0;0;81;54;91;63;100;27;90;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:52.518;TwistS_;6.35639;1;10;714;1511;1769;1702;1530;1556;1521;1390;1439;1350;0;0;0;0;0;0;13;14;14;13;12;12;12;16;13;14;0;0;0;0;0;0;36;41;100;36;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:52.782;TwistZ_;6.35639;1;10;1028;1661;1763;1757;1582;1582;1519;1538;1542;1426;0;0;0;0;0;0;13;15;18;13;12;14;13;14;16;15;0;0;0;0;0;0;90;45;66;45;72;27;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:53.047;TwistS_;6.39412;1;10;1103;1142;1713;1593;1527;1542;1506;1514;1474;1310;0;0;0;0;0;0;12;12;11;11;10;15;12;17;16;13;0;0;0;0;0;0;90;54;91;72;36;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:53.303;TwistZ_;6.39412;1;10;988;1284;1680;1633;1490;1490;1490;1468;1470;1461;0;0;0;0;0;0;13;14;16;15;19;15;16;14;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:53.567;TwistS_;6.39412;1;10;527;1644;1713;1617;1510;1439;1394;1406;1409;1351;0;0;0;0;0;0;11;16;22;20;22;19;22;23;18;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:53.831;TwistZ_;6.39412;1;10;1069;791;1732;1639;1617;1557;1494;1475;1494;1382;0;0;0;0;0;0;11;13;12;13;15;11;16;19;18;14;0;0;0;0;0;0;54;18;58;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:54.103;TwistS_;6.393834;1;10;1208;1582;1661;1521;1469;1499;1494;1526;1454;1350;0;0;0;0;0;0;11;10;11;12;11;13;14;14;17;14;0;0;0;0;0;0;36;27;83;72;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:54.359;TwistZ_;6.393834;1;10;1376;1293;1673;1637;1582;1566;1522;1501;1469;1333;0;0;0;0;0;0;11;12;12;14;14;15;17;18;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:54.623;TwistS_;6.393834;1;10;1230;1391;1753;1651;1586;1573;1566;1501;1498;1470;0;0;0;0;0;0;12;11;12;11;12;11;15;16;15;13;0;0;0;0;0;0;72;27;83;63;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
