DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:50.890;TwistS_;6.799308;1;10;1075;1508;1949;1763;1748;1674;1577;1586;1665;1489;0;0;0;0;0;0;13;15;16;12;12;12;12;12;20;18;0;0;0;0;0;0;100;85;100;71;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.139;TwistZ_;6.799308;1;10;1182;1250;1969;1757;1728;1778;1656;1536;1582;1453;0;0;0;0;0;0;16;13;13;13;14;11;13;12;13;11;0;0;0;0;0;0;78;64;86;85;71;100;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.379;TwistS_;6.799308;1;10;1508;1809;1804;1720;1711;1803;1795;1753;1711;1592;0;0;0;0;0;0;10;14;16;12;13;16;19;18;18;15;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.635;TwistZ_;6.799308;1;10;1171;1899;2050;1867;1821;1800;1757;1865;1828;1594;0;0;0;0;0;0;14;11;13;12;12;12;14;19;17;19;0;0;0;0;0;0;100;85;53;57;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:51.875;TwistS_;6.802878;1;10;1113;1608;1965;1966;1942;1835;1771;1715;1681;1601;0;0;0;0;0;0;20;18;13;11;18;20;18;14;14;13;0;0;0;0;0;0;57;64;78;64;92;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.123;TwistZ_;6.802878;1;10;1250;1514;1857;1787;1608;1577;1611;1572;1564;1542;0;0;0;0;0;0;13;14;13;16;11;13;10;15;12;13;0;0;0;0;0;0;85;86;71;100;73;92;57;42;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.371;TwistS_;6.802878;1;10;1178;1628;1925;1766;1715;1692;1656;1625;1669;1544;0;0;0;0;0;0;11;17;15;12;12;12;15;14;12;15;0;0;0;0;0;0;64;71;93;100;50;64;78;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.619;TwistZ_;6.802878;1;10;1059;1629;2015;1908;1845;1679;1611;1586;1557;1422;0;0;0;0;0;0;15;18;17;14;15;10;10;12;12;13;0;0;0;0;0;0;92;78;100;100;85;21;28;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.870;TwistS_;6.808402;1;10;957;1548;1832;1686;1607;1678;1565;1769;1741;1623;0;0;0;0;0;0;13;15;14;16;12;13;12;14;16;16;0;0;0;0;0;0;64;50;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.115;TwistZ_;6.808402;1;10;1009;1324;1828;1657;1753;1695;1778;1781;1577;1523;0;0;0;0;0;0;14;13;12;13;15;13;13;10;13;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.364;TwistS_;6.808402;1;10;1207;1757;1870;1763;1699;1607;1586;1562;1519;1364;0;0;0;0;0;0;13;11;12;11;12;14;14;13;17;14;0;0;0;0;0;0;92;21;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.604;TwistZ_;6.808402;1;10;878;1731;2008;1891;0;1523;1582;1494;1473;1363;0;0;0;0;0;0;18;14;13;14;0;11;13;11;14;13;0;0;0;0;0;0;64;78;93;50;0;21;78;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.860;TwistS_;6.812601;1;10;937;1485;1820;1709;1718;1674;1681;1621;1686;1481;0;0;0;0;0;0;16;13;14;11;15;17;14;14;16;19;0;0;0;0;0;0;85;100;86;78;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.100;TwistZ_;6.812601;1;10;1289;1596;2000;1955;1849;1849;1798;1800;1724;1611;0;0;0;0;0;0;14;11;12;14;16;18;16;16;17;14;0;0;0;0;0;0;100;57;46;57;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.356;TwistS_;6.812601;1;10;1305;1127;1979;1879;1824;1761;1732;1699;1689;1560;0;0;0;0;0;0;12;15;15;13;13;19;17;17;17;12;0;0;0;0;0;0;78;57;60;85;50;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.596;TwistZ_;6.812601;1;10;1531;1448;1922;1767;1386;1673;1599;1630;1550;1406;0;0;0;0;0;0;14;13;15;12;11;15;12;13;11;10;0;0;0;0;0;0;50;78;78;85;40;64;71;85;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.845;TwistS_;6.815991;1;10;987;1575;1787;1699;1748;1738;1724;1722;1738;1496;0;0;0;0;0;0;15;12;12;12;13;13;15;12;17;12;0;0;0;0;0;0;50;60;85;92;92;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.093;TwistZ_;6.815991;1;10;1107;1829;1941;1800;1686;1690;1613;1555;1474;1516;0;0;0;0;0;0;14;16;16;12;14;18;19;10;11;10;0;0;0;0;0;0;78;64;100;78;100;100;92;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.341;TwistS_;6.815991;1;10;1015;1312;1964;1726;1674;1644;1623;1503;1556;1391;0;0;0;0;0;0;12;11;11;15;18;23;20;17;12;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
