DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:37.186;TwistZ_;6.769358;1;10;1007;1527;1765;1767;1631;1586;1502;1559;1555;1425;0;0;0;0;0;0;11;17;12;14;12;15;13;11;13;18;0;0;0;0;0;0;35;92;53;85;92;100;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.434;TwistS_;6.769358;1;10;947;1450;1792;1660;1523;1561;1523;1523;1515;1422;0;0;0;0;0;0;13;13;17;11;15;17;15;16;19;19;0;0;0;0;0;0;85;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.683;TwistZ_;6.773967;1;10;1193;1634;1822;1747;1662;1623;1602;1582;1648;1527;0;0;0;0;0;0;13;12;12;12;12;15;17;19;15;17;0;0;0;0;0;0;57;71;66;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.923;TwistS_;6.773967;1;10;1182;1446;1997;1842;1728;1615;1653;1617;1460;1439;0;0;0;0;0;0;14;14;16;12;16;20;17;14;13;14;0;0;0;0;0;0;78;92;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:38.180;TwistZ_;6.773967;1;10;1263;1513;1841;1765;1674;1671;1715;1657;1621;1269;0;0;0;0;0;0;14;16;11;13;14;19;20;16;14;12;0;0;0;0;0;0;64;85;50;57;85;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:38.419;TwistS_;6.773967;1;10;878;1731;1722;1724;1571;1594;1594;1601;1611;1502;0;0;0;0;0;0;13;12;12;11;12;15;13;13;14;15;0;0;0;0;0;0;50;73;71;50;73;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:38.675;TwistZ_;6.762759;1;10;1225;1230;1707;1731;1560;1562;1451;1632;1464;1428;0;0;0;0;0;0;13;14;14;13;12;12;12;12;12;18;0;0;0;0;0;0;92;71;100;64;57;85;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:38.915;TwistS_;6.762759;1;10;755;1435;1671;1591;1569;1565;1556;1503;1645;1441;0;0;0;0;0;0;12;13;12;13;16;17;14;14;13;12;0;0;0;0;0;0;64;28;100;92;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.164;TwistZ_;6.762759;1;10;1201;1751;1929;1845;1726;1657;1684;1632;1640;1523;0;0;0;0;0;0;12;13;14;12;14;16;12;14;18;17;0;0;0;0;0;0;57;64;93;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.412;TwistS_;6.762759;1;10;1306;1586;2011;1858;1707;1598;1567;1577;1487;1308;0;0;0;0;0;0;11;16;17;15;19;17;12;15;14;12;0;0;0;0;0;0;71;100;100;100;100;100;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
