DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:32.626;TwistZ_;6.36267;1;10;659;1713;1684;0;1564;1609;1617;1633;1612;0;0;0;0;0;0;0;11;10;10;0;12;15;16;20;16;0;0;0;0;0;0;0;18;18;25;0;45;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:32.891;TwistS_;6.368616;1;10;1230;791;1652;1593;1669;1673;1630;1574;1582;1564;0;0;0;0;0;0;12;11;13;10;11;17;12;18;19;18;0;0;0;0;0;0;81;36;83;36;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:33.154;TwistZ_;6.368616;1;10;1443;1362;2091;1889;1661;1669;1677;1658;1649;1599;0;0;0;0;0;0;13;13;14;15;21;24;23;23;22;20;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:33.419;TwistS_;6.368616;1;10;1457;1025;1713;1604;1657;1608;1594;1582;1622;1502;0;0;0;0;0;0;13;12;13;11;13;13;14;13;18;16;0;0;0;0;0;0;54;50;27;18;100;83;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:33.682;TwistZ_;6.368616;1;10;1567;1625;1650;1549;0;1362;1450;1430;1410;1565;0;0;0;0;0;0;12;12;11;11;0;10;13;15;12;15;0;0;0;0;0;0;27;36;75;36;0;9;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:33.947;TwistS_;6.401375;1;10;1155;1186;1784;1665;1607;1573;1594;1522;1516;1538;0;0;0;0;0;0;13;12;13;13;14;11;10;12;14;11;0;0;0;0;0;0;63;36;83;100;63;90;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.203;TwistZ_;6.401375;1;10;1274;1757;1669;1669;1596;1606;1570;1527;1513;1431;0;0;0;0;0;0;11;13;15;12;14;13;14;14;12;13;0;0;0;0;0;0;45;36;41;27;81;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.475;TwistS_;6.401375;1;10;1081;1691;1981;1657;1518;1518;1521;1534;1546;1555;0;0;0;0;0;0;14;17;15;17;18;17;12;14;16;13;0;0;0;0;0;0;90;72;100;100;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.739;TwistZ_;6.401375;1;10;1212;975;1872;1805;1685;1621;1578;1545;1562;1526;0;0;0;0;0;0;15;13;15;17;24;25;22;23;20;18;0;0;0;0;0;0;90;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:34.999;TwistS_;6.386036;1;10;1010;1186;1680;1549;1558;1510;1533;1552;1530;1472;0;0;0;0;0;0;12;11;12;10;11;14;16;12;16;16;0;0;0;0;0;0;36;54;66;36;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.263;TwistZ_;6.386036;1;10;1261;1550;1808;1660;1550;1498;1494;1527;1582;1573;0;0;0;0;0;0;16;17;19;14;14;18;21;18;15;10;0;0;0;0;0;0;90;63;58;81;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.519;TwistS_;6.386036;1;10;1300;703;1856;1678;1621;1609;1707;1563;1578;1691;0;0;0;0;0;0;11;11;10;14;11;13;11;15;14;11;0;0;0;0;0;0;45;18;33;45;90;72;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:35.788;TwistZ_;6.386036;1;10;1450;1398;1820;1729;1602;1558;1574;1589;1613;1613;0;0;0;0;0;0;11;16;19;20;17;21;24;23;19;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
